1375867	251685	1124182
1354147	246471	1107676
1382937	235842	1147095
1324617	242533	1082084
1309071	239287	1069784
1285095	225214	1059881
1357066	250094	1106972
1274366	229805	1044561
1266198	234391	1031807
1317069	236772	1080297
1391845	246313	1145532
1240432	241102	999330
1316580	233517	1083063
1362595	241676	1120919
1342593	253531	1089062
1321830	224392	1097438
1293710	221258	1072452
1317959	233534	1084425
1271839	241283	1030556
1384263	240884	1143379
1318232	227058	1091174
1306456	220743	1085713
1298464	248203	1050261
1230471	231196	999275
1328522	231585	1096937
1274424	237484	1036940
1304631	235433	1069198
1313674	233922	1079752
1363783	221506	1142277
1333239	253959	1079280
1327989	234047	1093942
1345536	222906	1122630
1338407	228790	1109617
1317083	237831	1079252
1366987	251132	1115855
1324992	221996	1102996
1294802	224021	1070781
1284132	243616	1040516
1206712	222058	984654
1329557	233071	1096486
1327195	228426	1098769
1279041	231946	1047095
1300352	234244	1066108
1335148	246800	1088348
1386775	247760	1139015
1288383	233135	1055248
1364481	228127	1136354
1258608	221792	1036816
1285920	242156	1043764
1444527	244484	1200043
1330724	234399	1096325
1238728	244965	993763
1348758	220065	1128693
1377608	245654	1131954
1435935	223743	1212192
1372219	221406	1150813
1319406	254130	1065276
1333517	233954	1099563
1327304	246302	1081002
1308397	233572	1074825
1410702	241942	1168760
1386437	248239	1138198
1302355	231477	1070878
1338469	249143	1089326
1388089	222776	1165313
1302722	214473	1088249
1318374	242757	1075617
1339967	235595	1104372
1353153	248012	1105141
