569645	216491	353154
543881	229352	314529
601589	223881	377708
593539	225855	367684
623737	231267	392470
591435	227930	363505
666495	215767	450728
587817	212414	375403
598868	216727	382141
655631	241879	413752
539386	231937	307449
588820	228011	360809
645267	223942	421325
667958	239455	428503
619697	237744	381953
635990	223138	412852
486580	216650	269930
606951	226928	380023
592019	222067	369952
646815	220195	426620
591438	228995	362443
598206	240501	357705
601980	225483	376497
620437	223466	396971
676833	221851	454982
631974	227339	404635
483001	225742	257259
673014	243175	429839
556211	225441	330770
557531	209760	347771
616416	235806	380610
651673	237174	414499
580537	224669	355868
599917	209118	390799
593204	230064	363140
572045	225460	346585
506457	215629	290828
588608	217027	371581
567492	210273	357219
614477	243158	371319
570950	216034	354916
606087	213780	392307
541966	210607	331359
598044	228612	369432
590694	223958	366736
610510	237740	372770
633954	229947	404007
544012	218785	325227
546429	241371	305058
621460	247474	373986
650920	236384	414536
558478	230034	328444
610652	220728	389924
503885	213180	290705
575053	237433	337620
653627	235032	418595
629002	230881	398121
573382	214465	358917
621624	230894	390730
586799	232047	354752
576973	253920	323053
515211	230038	285173
575368	223562	351806
559878	222028	337850
557601	212385	345216
578407	223818	354589
582666	243255	339411
578027	207214	370813
579302	211592	367710
613489	229316	384173
552100	208665	343435
558162	224177	333985
611766	231725	380041
639386	231282	408104
638238	235286	402952
685917	255179	430738
589938	226865	363073
679045	232276	446769
622982	226369	396613
550429	224639	325790
587395	228750	358645
580416	227803	352613
577223	227927	349296
579047	236129	342918
626036	231101	394935
528655	230027	298628
624787	229506	395281
582094	232495	349599
648253	231924	416329
515874	212397	303477
572677	209296	363381
565429	232275	333154
580968	226977	353991
627827	249858	377969
606756	214651	392105
617923	246252	371671
559722	229860	329862
638519	221473	417046
586688	221366	365322
602656	236388	366268
605514	230993	374521
643267	224720	418547
637346	233090	404256
592504	223531	368973
623356	236398	386958
621444	224808	396636
617326	226564	390762
618216	230928	387288
559415	221576	337839
592690	245159	347531
563565	232077	331488
571475	224756	346719
569399	215615	353784
578159	225352	352807
631099	239638	391461
624729	221703	403026
665298	233468	431830
587641	216459	371182
579821	230539	349282
572949	234600	338349
604314	216463	387851
574920	227538	347382
599693	230073	369620
564443	209961	354482
632491	225679	406812
519593	209812	309781
654290	231076	423214
676049	238531	437518
577760	221721	356039
614533	228613	385920
615872	228694	387178
626775	217667	409108
707554	242043	465511
581117	214212	366905
633851	236411	397440
564613	218571	346042
575432	223313	352119
681716	232028	449688
625753	230253	395500
556565	220624	335941
725891	233675	492216
590918	217119	373799
579011	232878	346133
617238	244523	372715
622340	235071	387269
600947	226003	374944
625822	227732	398090
535986	225188	310798
612371	223203	389168
652906	220439	432467
578333	216025	362308
614645	235128	379517
550858	216744	334114
499719	216425	283294
600045	224567	375478
578502	220968	357534
565736	224273	341463
577154	231318	345836
617896	213105	404791
602120	233803	368317
617673	242776	374897
622298	221059	401239
587802	223828	363974
617639	239385	378254
588709	225312	363397
597563	232274	365289
597649	222870	374779
550950	217226	333724
552661	218736	333925
598548	227455	371093
541997	220975	321022
614969	226666	388303
597945	230007	367938
501747	215416	286331
561702	225749	335953
567811	224693	343118
563799	228318	335481
609605	237996	371609
599467	215147	384320
609891	237397	372494
608306	232241	376065
605221	218469	386752
623320	235712	387608
629312	231719	397593
539465	225187	314278
630268	213877	416391
608540	231867	376673
600180	212513	387667
664451	234784	429667
586481	234049	352432
557857	219334	338523
582976	220377	362599
582934	220931	362003
632029	229697	402332
596622	228232	368390
635005	251247	383758
627917	228129	399788
669626	225525	444101
576855	234115	342740
595430	229091	366339
629066	234772	394294
590815	214628	376187
645313	236007	409306
625415	235480	389935
503643	221535	282108
586435	234663	351772
551688	210053	341635
545577	206281	339296
589573	222369	367204
619454	217643	401811
524302	221669	302633
530156	215505	314651
561742	232096	329646
589163	251311	337852
557857	226783	331074
593867	227342	366525
667091	233906	433185
594473	225370	369103
654209	225962	428247
676602	235043	441559
585282	229657	355625
530732	223041	307691
549453	218256	331197
536154	227387	308767
598825	219895	378930
606511	239289	367222
616428	242190	374238
601211	215924	385287
531044	208971	322073
562260	222475	339785
596009	217503	378506
676985	226413	450572
611549	232104	379445
616442	217931	398511
655101	215300	439801
609680	233805	375875
521795	207312	314483
584565	213810	370755
581414	235725	345689
565767	231169	334598
539480	222434	317046
598419	240680	357739
629002	237353	391649
520010	225518	294492
609960	231310	378650
516135	218875	297260
569402	220861	348541
636907	242978	393929
589466	222293	367173
542217	221142	321075
559081	222151	336930
624505	229363	395142
662344	237511	424833
593143	224181	368962
670636	232231	438405
731088	239489	491599
635443	212768	422675
558264	207686	350578
597851	217211	380640
626478	232965	393513
706472	232717	473755
500370	214209	286161
586414	207032	379382
500541	238984	261557
617930	229305	388625
636625	223961	412664
613124	223762	389362
567723	226538	341185
572241	225288	346953
637176	211802	425374
650857	244987	405870
660268	217177	443091
608993	216251	392742
570258	222825	347433
584982	229103	355879
637655	248228	389427
537613	211370	326243
602706	216250	386456
534780	234800	299980
544696	215767	328929
599250	220404	378846
599021	215177	383844
591266	227953	363313
672400	225993	446407
644676	241233	403443
576673	225077	351596
616753	223481	393272
616816	222180	394636
575286	211920	363366
651042	236636	414406
610769	238607	372162
584350	218459	365891
552960	235550	317410
667450	211863	455587
647782	239940	407842
582652	217238	365414
537844	207734	330110
615798	246903	368895
605254	225737	379517
594176	239446	354730
563666	219714	343952
644204	228870	415334
604753	238449	366304
525577	223997	301580
602912	246574	356338
534411	207140	327271
632913	208613	424300
622682	230684	391998
631258	227947	403311
590375	238596	351779
