1740101	604	1739497
1542247	123	1542124
1727445	1845	1725600
1693241	571	1692670
1593074	5	1593069
1741200	678	1740522
1611003	5	1610998
1534444	123	1534321
1768136	604	1767532
1782938	717	1782221
1748173	872	1747301
1695857	604	1695253
1656688	604	1656084
1698657	123	1698534
1677374	678	1676696
1544136	5	1544131
1727677	717	1726960
1716144	678	1715466
1677961	571	1677390
1791051	872	1790179
1643655	23	1643632
1658518	23	1658495
1512009	5	1512004
1723195	604	1722591
1668678	872	1667806
1608746	6	1608740
1686846	872	1685974
1743446	604	1742842
1652322	5	1652317
1688268	697	1687571
1509513	177	1509336
1697000	604	1696396
1730561	2320	1728241
1718765	697	1718068
1614685	5	1614680
1638839	5	1638834
1804678	872	1803806
1548184	177	1548007
1638253	6	1638247
1673794	5	1673789
1866237	2320	1863917
1588012	5	1588007
1745112	717	1744395
1610662	123	1610539
1631802	23	1631779
1772134	1845	1770289
1638646	23	1638623
1774739	697	1774042
1608453	23	1608430
1704709	697	1704012
1689718	717	1689001
1662664	123	1662541
1543438	177	1543261
1610445	5	1610440
1607848	123	1607725
1764947	717	1764230
1637639	23	1637616
1554923	177	1554746
1750702	604	1750098
1719627	1845	1717782
1713574	872	1712702
1569736	123	1569613
1746154	2320	1743834
1760067	678	1759389
1507704	5	1507699
1674775	123	1674652
1733018	678	1732340
1717998	604	1717394
1660017	23	1659994
1759658	697	1758961
1799727	604	1799123
1831342	678	1830664
1628188	527	1627661
1591470	123	1591347
1552006	5	1552001
1702479	697	1701782
1773757	604	1773153
1553924	5	1553919
1783973	678	1783295
1526383	5	1526378
1522066	5	1522061
1676042	1845	1674197
1520048	6	1520042
1770629	697	1769932
1788373	2320	1786053
1779985	678	1779307
1804013	2320	1801693
1520771	177	1520594
1636889	23	1636866
1650747	697	1650050
1749105	717	1748388
1716114	717	1715397
1606365	177	1606188
1617071	5	1617066
1653924	872	1653052
1652945	177	1652768
1733557	604	1732953
1728951	5	1728946
1689402	1845	1687557
1795199	2320	1792879
1861667	872	1860795
1738976	697	1738279
1693817	678	1693139
1680608	177	1680431
1710364	527	1709837
1632538	527	1632011
1566937	6	1566931
1621013	527	1620486
1766920	678	1766242
1721025	1845	1719180
1682674	604	1682070
1790330	678	1789652
1721226	604	1720622
1728487	2320	1726167
1760472	571	1759901
1578269	123	1578146
1700829	527	1700302
1736923	571	1736352
1602846	6	1602840
1657973	123	1657850
1743155	697	1742458
1797250	2320	1794930
1797879	697	1797182
1709792	604	1709188
1631772	5	1631767
1583034	123	1582911
1675451	123	1675328
1763345	678	1762667
1613432	5	1613427
1474343	6	1474337
1708486	604	1707882
1672194	527	1671667
1576074	6	1576068
1507457	5	1507452
1580382	23	1580359
1606717	177	1606540
1706629	697	1705932
1639090	123	1638967
1554651	5	1554646
1875391	872	1874519
1626348	5	1626343
1685059	1845	1683214
1506231	5	1506226
1790899	717	1790182
1526705	5	1526700
1536956	5	1536951
1563929	5	1563924
1752320	2320	1750000
1565338	5	1565333
1517938	177	1517761
1637832	123	1637709
1600300	123	1600177
1723738	717	1723021
1752763	1845	1750918
1773689	697	1772992
1558986	6	1558980
1628632	5	1628627
1565672	23	1565649
1629334	5	1629329
1505191	5	1505186
1758552	697	1757855
1794653	1845	1792808
1749373	697	1748676
1631227	123	1631104
1722007	5	1722002
1578642	5	1578637
1708836	527	1708309
1688399	697	1687702
1574842	5	1574837
1750994	604	1750390
1570641	6	1570635
1672890	2320	1670570
1787381	1845	1785536
1608536	5	1608531
1636754	527	1636227
1530152	5	1530147
1740532	697	1739835
1756298	717	1755581
1671548	604	1670944
1636510	5	1636505
1556674	123	1556551
1630384	177	1630207
1600846	23	1600823
1579477	177	1579300
1646306	571	1645735
1549601	5	1549596
1687173	872	1686301
1669793	123	1669670
1577875	5	1577870
1537857	5	1537852
1624831	123	1624708
1561996	123	1561873
1674671	527	1674144
1523446	123	1523323
1543186	5	1543181
1744103	1845	1742258
1807433	1845	1805588
1662848	527	1662321
1640558	5	1640553
1725697	697	1725000
1596660	123	1596537
1687869	123	1687746
1790639	604	1790035
1648019	604	1647415
1720150	604	1719546
1678557	604	1677953
1823073	872	1822201
1590678	123	1590555
1707384	697	1706687
1710758	123	1710635
1714322	678	1713644
1621470	6	1621464
1822318	1845	1820473
1774351	571	1773780
1564980	23	1564957
1568125	5	1568120
1546981	5	1546976
1640374	177	1640197
1782993	872	1782121
1719370	527	1718843
1693270	5	1693265
1750731	717	1750014
1552599	123	1552476
1754823	697	1754126
1617737	177	1617560
1525215	5	1525210
1701515	872	1700643
1728040	527	1727513
1707975	2320	1705655
1642219	123	1642096
1802976	604	1802372
1662801	717	1662084
1632305	5	1632300
1689005	5	1689000
1739557	604	1738953
1773551	571	1772980
1724543	527	1724016
1765995	717	1765278
1566836	5	1566831
1685970	177	1685793
1684685	6	1684679
1759434	717	1758717
1704282	177	1704105
1689224	604	1688620
1786187	2320	1783867
1590382	6	1590376
1691066	571	1690495
1588989	5	1588984
1741535	2320	1739215
1711806	697	1711109
1686214	177	1686037
1673466	1845	1671621
1711286	678	1710608
1676092	123	1675969
1694165	527	1693638
1586933	123	1586810
1567761	5	1567756
1616090	23	1616067
1806854	527	1806327
1660217	717	1659500
1572467	123	1572344
1535518	6	1535512
1720353	678	1719675
1694029	177	1693852
1794617	872	1793745
1607428	6	1607422
1734900	717	1734183
1749230	717	1748513
1701375	872	1700503
1749828	872	1748956
1650718	604	1650114
1736905	527	1736378
1686627	678	1685949
1688879	527	1688352
1615108	5	1615103
1732468	697	1731771
1677139	123	1677016
1655025	527	1654498
1496988	23	1496965
1713504	604	1712900
1653640	697	1652943
1639492	177	1639315
1624415	527	1623888
1582918	5	1582913
1620217	6	1620211
1524945	6	1524939
1604689	5	1604684
1763412	604	1762808
1645005	123	1644882
1716139	527	1715612
1676162	5	1676157
1694905	571	1694334
1592519	123	1592396
1634675	5	1634670
1612243	23	1612220
1642271	123	1642148
1668924	1845	1667079
1584151	6	1584145
1675615	697	1674918
1718830	872	1717958
1745016	697	1744319
1734626	604	1734022
1752185	2320	1749865
1710656	2320	1708336
1764030	872	1763158
1578023	123	1577900
1531881	5	1531876
1677677	527	1677150
1640492	123	1640369
1620681	5	1620676
1738261	23	1738238
1730182	1845	1728337
1705061	571	1704490
1725109	1845	1723264
1716586	571	1716015
1631068	6	1631062
1543360	123	1543237
1578451	177	1578274
1562103	5	1562098
1690611	527	1690084
1729619	678	1728941
1582226	5	1582221
1752809	872	1751937
1724394	527	1723867
1484322	5	1484317
1579636	23	1579613
1570209	123	1570086
1693300	697	1692603
1598353	6	1598347
1583092	123	1582969
1551110	5	1551105
1553177	23	1553154
1556988	5	1556983
1603674	5	1603669
1702534	697	1701837
1724048	872	1723176
1654218	6	1654212
1734612	678	1733934
1697363	872	1696491
1574538	5	1574533
1735091	1845	1733246
1670437	123	1670314
1673509	717	1672792
1551799	123	1551676
1777991	604	1777387
1632550	5	1632545
1715758	571	1715187
1601714	123	1601591
1601309	177	1601132
1705882	1845	1704037
1671011	717	1670294
1660497	5	1660492
1667900	604	1667296
1574473	5	1574468
1559165	23	1559142
1673021	177	1672844
1582795	5	1582790
1752471	717	1751754
1530064	5	1530059
1734794	604	1734190
1690617	678	1689939
1633475	5	1633470
1745405	2320	1743085
1716097	1845	1714252
1710571	604	1709967
1755659	604	1755055
1753044	697	1752347
1763843	604	1763239
1665301	697	1664604
1672081	872	1671209
1753681	872	1752809
1662283	678	1661605
1611193	177	1611016
1648036	23	1648013
1665416	604	1664812
1588149	177	1587972
1528060	23	1528037
1746210	717	1745493
1622197	6	1622191
