7472972	7472972	0
7471697	7471697	0
7471764	7471764	0
7472300	7472300	0
7472664	7472664	0
7471436	7471436	0
7472369	7472369	0
7473085	7473085	0
7472903	7472903	0
7472649	7472649	0
7472750	7472750	0
7471273	7471273	0
7472713	7472713	0
7472562	7472562	0
7472674	7472674	0
7473024	7473024	0
7472731	7472731	0
7472601	7472601	0
7472686	7472686	0
7472723	7472723	0
7472675	7472675	0
7473059	7473059	0
7472392	7472392	0
7472935	7472935	0
7472292	7472292	0
7472638	7472638	0
7472371	7472371	0
7472348	7472348	0
7472812	7472812	0
7472726	7472726	0
7472552	7472552	0
7472894	7472894	0
7472218	7472218	0
7472737	7472737	0
7472772	7472772	0
7473115	7473115	0
7472885	7472885	0
7472759	7472759	0
7472577	7472577	0
7471880	7471880	0
7471779	7471779	0
7472781	7472781	0
7471368	7471368	0
7472918	7472918	0
7472348	7472348	0
7472741	7472741	0
7472253	7472253	0
7472392	7472392	0
7472801	7472801	0
7472834	7472834	0
7472455	7472455	0
7472642	7472642	0
7472684	7472684	0
7473028	7473028	0
7471597	7471597	0
7473070	7473070	0
7472548	7472548	0
7472468	7472468	0
7472683	7472683	0
7472299	7472299	0
7472444	7472444	0
7472818	7472818	0
7473167	7473167	0
7472929	7472929	0
7472983	7472983	0
7471616	7471616	0
7471926	7471926	0
7472563	7472563	0
7472070	7472070	0
7471120	7471120	0
7471526	7471526	0
7472507	7472507	0
7472883	7472883	0
7472883	7472883	0
7472758	7472758	0
7472660	7472660	0
7471845	7471845	0
7472807	7472807	0
7472790	7472790	0
7473105	7473105	0
7473001	7473001	0
7471900	7471900	0
7472915	7472915	0
7472915	7472915	0
7473069	7473069	0
7472645	7472645	0
7471613	7471613	0
7473028	7473028	0
7471827	7471827	0
7471664	7471664	0
7472834	7472834	0
7472679	7472679	0
7472890	7472890	0
7473139	7473139	0
7472729	7472729	0
7472752	7472752	0
7471936	7471936	0
7471225	7471225	0
7472991	7472991	0
7472583	7472583	0
7472876	7472876	0
7473017	7473017	0
7472835	7472835	0
7472686	7472686	0
7472991	7472991	0
7472642	7472642	0
7472760	7472760	0
7472751	7472751	0
7472717	7472717	0
7471885	7471885	0
7472203	7472203	0
7472625	7472625	0
7473117	7473117	0
7472683	7472683	0
7472615	7472615	0
7472826	7472826	0
7472711	7472711	0
7472884	7472884	0
7472912	7472912	0
7472992	7472992	0
7472781	7472781	0
7472990	7472990	0
7472558	7472558	0
7472508	7472508	0
7472448	7472448	0
7472829	7472829	0
7472362	7472362	0
7472502	7472502	0
7472778	7472778	0
7472517	7472517	0
7473065	7473065	0
7471860	7471860	0
7472984	7472984	0
7472805	7472805	0
7471853	7471853	0
7472895	7472895	0
7471510	7471510	0
7471459	7471459	0
7472035	7472035	0
7472944	7472944	0
7473042	7473042	0
7472819	7472819	0
7472230	7472230	0
7473230	7473230	0
7473019	7473019	0
7471702	7471702	0
7472980	7472980	0
7473123	7473123	0
7472182	7472182	0
7472914	7472914	0
7471749	7471749	0
7472246	7472246	0
7473042	7473042	0
7471564	7471564	0
7471710	7471710	0
7472461	7472461	0
7472962	7472962	0
7472744	7472744	0
7472614	7472614	0
7472999	7472999	0
7472783	7472783	0
7472794	7472794	0
7472713	7472713	0
7472973	7472973	0
7472738	7472738	0
7472752	7472752	0
7472742	7472742	0
7472410	7472410	0
7472801	7472801	0
7472766	7472766	0
7472988	7472988	0
7472714	7472714	0
7471822	7471822	0
7472896	7472896	0
7472933	7472933	0
7472599	7472599	0
7473039	7473039	0
7472802	7472802	0
7472908	7472908	0
7472746	7472746	0
7471501	7471501	0
7472745	7472745	0
7473100	7473100	0
7471604	7471604	0
7473040	7473040	0
7472653	7472653	0
7472576	7472576	0
7472913	7472913	0
7472503	7472503	0
7471608	7471608	0
7471650	7471650	0
7472964	7472964	0
7472898	7472898	0
7471838	7471838	0
7471490	7471490	0
7472436	7472436	0
7472050	7472050	0
7472633	7472633	0
7473037	7473037	0
7473152	7473152	0
7472597	7472597	0
7472920	7472920	0
7472968	7472968	0
7468642	7468642	0
7472632	7472632	0
7472532	7472532	0
7472551	7472551	0
7472501	7472501	0
7472843	7472843	0
7472945	7472945	0
7473083	7473083	0
7471523	7471523	0
7472786	7472786	0
7472726	7472726	0
7472231	7472231	0
7472692	7472692	0
7472573	7472573	0
7472579	7472579	0
7473064	7473064	0
7471545	7471545	0
7472894	7472894	0
7471938	7471938	0
7472649	7472649	0
7471525	7471525	0
7472393	7472393	0
7472250	7472250	0
