50445	261	50184
146911	1150	145761
143032	142	142890
146624	374	146250
134379	834	133545
109835	62	109773
117124	171	116953
133835	142	133693
28911	119	28792
18095	65	18030
117239	327	116912
120674	62	120612
143138	300	142838
168641	1999	166642
120422	102	120320
44571	312	44259
32026	312	31714
103648	139	103509
128289	416	127873
158604	531	158073
166991	523	166468
132454	453	132001
157196	380	156816
104915	265	104650
127113	327	126786
166931	640	166291
125162	212	124950
174480	717	173763
80862	808	80054
30509	297	30212
161405	219	161186
104910	466	104444
159567	374	159193
42266	312	41954
113104	609	112495
147737	523	147214
185602	600	185002
146525	273	146252
159619	1195	158424
98532	599	97933
31929	357	31572
10358	102	10256
82567	819	81748
29357	119	29238
147401	255	147146
150746	726	150020
117923	171	117752
158179	255	157924
137799	102	137697
158669	716	157953
19764	255	19509
138951	1203	137748
36809	207	36602
15230	106	15124
78173	819	77354
49917	235	49682
142217	531	141686
151155	430	150725
151888	345	151543
140821	102	140719
138526	1999	136527
93145	804	92341
35942	292	35650
132356	102	132254
7380	149	7231
78344	235	78109
164971	716	164255
29495	102	29393
78885	675	78210
67869	505	67364
116383	280	116103
115680	466	115214
167424	531	166893
108680	804	107876
129475	430	129045
138910	303	138607
172818	1999	170819
164408	716	163692
66368	505	65863
183865	717	183148
24010	149	23861
144704	669	144035
141189	327	140862
124041	465	123576
32711	149	32562
109160	599	108561
143628	422	143206
18039	106	17933
189861	717	189144
111443	139	111304
161130	534	160596
86263	149	86114
126432	669	125763
136349	673	135676
33800	196	33604
125505	353	125152
111647	62	111585
120447	498	119949
159262	345	158917
109118	113	109005
17429	149	17280
48232	312	47920
31958	474	31484
170848	640	170208
14369	149	14220
153002	374	152628
70277	675	69602
159112	780	158332
140770	726	140044
179109	1999	177110
27762	119	27643
24675	324	24351
106400	62	106338
197527	1870	195657
174406	854	173552
134970	669	134301
130377	1150	129227
108660	829	107831
135364	66	135298
80258	90	80168
17752	358	17394
113268	353	112915
151063	387	150676
127932	532	127400
55886	505	55381
103120	327	102793
38106	358	37748
103917	658	103259
7501	102	7399
96823	145	96678
155111	669	154442
115447	430	115017
126719	390	126329
18666	102	18564
150370	669	149701
173224	531	172693
136053	714	135339
114963	145	114818
138294	387	137907
164063	716	163347
110781	107	110674
126765	102	126663
166470	600	165870
73699	51	73648
145012	345	144667
123284	1203	122081
160990	255	160735
102301	68	102233
112134	139	111995
18598	184	18414
170225	1563	168662
167744	1999	165745
18655	324	18331
70167	149	70018
148895	219	148676
23769	323	23446
16767	149	16618
164440	403	164037
155378	609	154769
152943	534	152409
105076	245	104831
126697	371	126326
157696	387	157309
14889	357	14532
131066	559	130507
144023	1203	142820
131062	303	130759
163363	403	162960
116439	371	116068
146540	1999	144541
134139	273	133866
20206	135	20071
26053	119	25934
159271	376	158895
50072	261	49811
109008	466	108542
56571	235	56336
183910	766	183144
125110	808	124302
136931	742	136189
157539	716	156823
114715	68	114647
41111	196	40915
141476	1999	139477
151081	380	150701
115949	66	115883
106923	432	106491
95059	51	95008
152754	475	152279
94627	235	94392
27252	357	26895
148407	834	147573
166495	1999	164496
117526	370	117156
40190	260	39930
174280	615	173665
7915	65	7850
103779	68	103711
141206	453	140753
100498	599	99899
169924	1059	168865
94505	68	94437
167002	615	166387
185810	832	184978
143687	219	143468
131325	273	131052
139355	300	139055
17945	102	17843
139391	102	139289
18503	119	18384
84926	819	84107
190106	809	189297
84512	804	83708
29766	323	29443
138038	834	137204
128892	266	128626
210111	1152	208959
69868	90	69778
23449	260	23189
169880	1999	167881
55078	675	54403
86314	68	86246
118300	327	117973
137096	477	136619
97865	113	97752
22299	323	21976
50620	505	50115
25269	135	25134
29513	106	29407
14159	261	13898
112889	390	112499
147290	1150	146140
124123	214	123909
69218	675	68543
106901	62	106839
171333	383	170950
84798	35	84763
108955	295	108660
135419	380	135039
106276	293	105983
155755	387	155368
105877	145	105732
176737	1999	174738
18466	357	18109
87070	804	86266
136962	430	136532
128274	66	128208
156588	609	155979
10447	255	10192
70756	59	70697
48872	196	48676
86523	819	85704
149088	714	148374
90336	245	90091
89718	819	88899
27980	357	27623
153037	1195	151842
166786	1999	164787
120652	273	120379
17918	207	17711
127449	327	127122
125933	66	125867
77009	235	76774
124243	66	124177
86958	149	86809
111659	170	111489
75661	505	75156
155914	673	155241
29543	149	29394
159770	1999	157771
165603	640	164963
151117	387	150730
77960	235	77725
133576	102	133474
160398	219	160179
54772	505	54267
132420	214	132206
10195	106	10089
158711	403	158308
75513	235	75278
107319	171	107148
9053	149	8904
10723	255	10468
70833	658	70175
126515	829	125686
139993	609	139384
137325	212	137113
22860	149	22711
130586	477	130109
40230	149	40081
154240	673	153567
109658	466	109192
107715	327	107388
212898	1576	211322
144099	430	143669
139842	477	139365
173590	1066	172524
164905	1999	162906
152911	317	152594
155228	714	154514
153458	354	153104
146069	390	145679
141794	724	141070
161845	390	161455
158894	724	158170
171807	387	171420
137392	219	137173
122179	102	122077
111541	390	111151
128707	390	128317
148537	266	148271
87378	245	87133
139274	1150	138124
177929	717	177212
98850	68	98782
