1742429	217081	1525348
1773513	221648	1551865
1795341	208054	1587287
1734663	216951	1517712
1744240	221532	1522708
1764552	225223	1539329
1764546	224092	1540454
1792229	212109	1580120
1633158	210238	1422920
1739240	236248	1502992
1697918	206461	1491457
1728240	217202	1511038
1689942	217886	1472056
1742542	236395	1506147
1587844	213644	1374200
1772771	210388	1562383
1718144	215510	1502634
1775758	218924	1556834
1789320	227644	1561676
1751704	215771	1535933
1728878	216684	1512194
1782813	222439	1560374
1735464	216759	1518705
1682891	214692	1468199
1725425	227097	1498328
1744559	208005	1536554
1696622	216393	1480229
1832591	225176	1607415
1778667	219525	1559142
1747237	214343	1532894
1695643	228365	1467278
1758803	205298	1553505
1724940	206748	1518192
1851344	230360	1620984
1701446	213465	1487981
1687348	220817	1466531
1794418	215086	1579332
1698865	206059	1492806
1753450	218570	1534880
1763220	226505	1536715
1818345	210871	1607474
1746974	212874	1534100
1714680	223023	1491657
1726045	218963	1507082
1686548	212674	1473874
1762599	211861	1550738
1776777	228306	1548471
1684011	224250	1459761
1808781	213793	1594988
1614009	231630	1382379
1736890	214335	1522555
1831765	214557	1617208
1727933	219274	1508659
1734713	230629	1504084
1765737	231116	1534621
1753247	220742	1532505
1726935	222849	1504086
1762397	226139	1536258
1706017	226210	1479807
1727475	216263	1511212
1722485	225446	1497039
1687137	226070	1461067
1662185	213390	1448795
1738020	222899	1515121
1748862	222725	1526137
1720189	224276	1495913
1713480	222199	1491281
1742865	221386	1521479
1705149	216073	1489076
1757846	212116	1545730
1696596	207563	1489033
1676994	218589	1458405
1778426	218862	1559564
1739907	205827	1534080
1683514	231245	1452269
1797214	220247	1576967
1572334	207968	1364366
1714189	228275	1485914
1781613	224016	1557597
1694934	213759	1481175
1792468	226131	1566337
1784035	225745	1558290
1682247	216703	1465544
1751076	233127	1517949
1707363	221058	1486305
1735106	238744	1496362
1761833	226657	1535176
1734452	218852	1515600
1786930	217561	1569369
1693272	206016	1487256
1774903	217482	1557421
1750435	205703	1544732
1779372	208466	1570906
1724659	202683	1521976
1653275	206786	1446489
1664464	211865	1452599
1740345	209783	1530562
1688104	218686	1469418
1773202	215471	1557731
1813603	210178	1603425
1754993	214361	1540632
1686287	211558	1474729
1634601	222540	1412061
1768673	230651	1538022
1786763	224970	1561793
1727815	207164	1520651
1686673	219653	1467020
1801246	220756	1580490
1782034	216447	1565587
1686095	230469	1455626
1813823	234234	1579589
1657866	215645	1442221
1688319	240236	1448083
1734485	221497	1512988
1802968	209599	1593369
1762052	211299	1550753
1764480	216870	1547610
1771362	242834	1528528
1728462	225738	1502724
1752474	216563	1535911
1644013	216517	1427496
1693291	208204	1485087
1826654	207167	1619487
1729499	236810	1492689
1687127	218124	1469003
1770993	220244	1550749
1779553	222977	1556576
1729428	205417	1524011
1693535	209247	1484288
1737319	216994	1520325
1714273	225660	1488613
1739405	211755	1527650
1754044	229391	1524653
1687209	217849	1469360
1725020	230518	1494502
1748053	220741	1527312
1756770	214835	1541935
1722242	218338	1503904
1753845	227518	1526327
1767330	220481	1546849
1752922	237901	1515021
1690291	219181	1471110
1671333	209921	1461412
1747393	209350	1538043
1736704	225485	1511219
1781701	224887	1556814
1778740	215745	1562995
1636839	217871	1418968
1777235	210619	1566616
1731113	218469	1512644
1719870	236133	1483737
1810547	225579	1584968
1639690	210657	1429033
1730806	229107	1501699
1663013	223440	1439573
1734781	212538	1522243
1738112	212476	1525636
1728951	210503	1518448
1784452	219662	1564790
1685131	211945	1473186
1775420	213674	1561746
1745794	221274	1524520
1790856	231980	1558876
1825938	217568	1608370
1706438	205576	1500862
1742992	218894	1524098
1735416	221503	1513913
1695159	229059	1466100
1702851	218029	1484822
1726883	226835	1500048
1749088	221626	1527462
1797896	219542	1578354
1735797	219403	1516394
1745092	213274	1531818
1628043	215026	1413017
1711557	214584	1496973
1719827	203774	1516053
1692753	220792	1471961
1749589	226728	1522861
1730786	227808	1502978
1780627	209757	1570870
1777319	215810	1561509
1740842	223464	1517378
1800840	223039	1577801
1737526	219622	1517904
1671717	217884	1453833
1740553	206954	1533599
1604400	211031	1393369
1758600	209318	1549282
1808709	213310	1595399
1800404	220075	1580329
1768271	220994	1547277
1719527	228968	1490559
1773494	225704	1547790
1747231	212089	1535142
1734489	213590	1520899
1668933	233757	1435176
1858143	212227	1645916
1745923	218028	1527895
1678181	207681	1470500
1747299	224621	1522678
1799039	213079	1585960
1728719	213972	1514747
1819532	221048	1598484
1732603	222519	1510084
1747217	214743	1532474
1636191	207758	1428433
1782088	224172	1557916
1722851	224004	1498847
1760509	215631	1544878
1743798	231937	1511861
1808174	218436	1589738
1601599	209144	1392455
1714051	227248	1486803
1824007	220554	1603453
1678065	213355	1464710
1725338	218247	1507091
1694184	236770	1457414
1715332	219511	1495821
1782865	229870	1552995
1628159	229081	1399078
1724983	222503	1502480
1757237	204245	1552992
1839141	206012	1633129
1705050	216156	1488894
1731567	217131	1514436
1750815	212509	1538306
1791167	231403	1559764
1719101	209961	1509140
1767898	214212	1553686
1692671	207118	1485553
1817022	216890	1600132
1746594	227625	1518969
1732564	226926	1505638
1662974	213383	1449591
1740433	216250	1524183
1782864	218463	1564401
1776268	222233	1554035
1737033	221422	1515611
1768764	218152	1550612
1779557	220600	1558957
1788344	223290	1565054
1703719	225111	1478608
1743005	231296	1511709
1777273	221526	1555747
1762909	215766	1547143
1818462	207405	1611057
1698711	214220	1484491
1739441	229416	1510025
1867080	208677	1658403
1789115	225204	1563911
1736709	218645	1518064
1668294	221639	1446655
1786200	223679	1562521
1630895	233243	1397652
1714453	219301	1495152
1784825	232944	1551881
1786474	211387	1575087
1718367	216563	1501804
1782911	210373	1572538
1797414	227825	1569589
1692561	213049	1479512
1754051	215161	1538890
1710448	213071	1497377
1740230	219913	1520317
1680293	225401	1454892
1733689	218500	1515189
1651907	230985	1420922
1763592	215454	1548138
1694345	208815	1485530
1698681	217407	1481274
1764818	224438	1540380
1725950	198095	1527855
1734788	228845	1505943
1721144	221106	1500038
1826804	222060	1604744
1639361	203270	1436091
1696983	215222	1481761
1738840	225571	1513269
1743522	211878	1531644
1685973	214238	1471735
1794868	218638	1576230
1717048	206356	1510692
1700488	204352	1496136
1658104	195930	1462174
1780748	231800	1548948
1865081	219049	1646032
1734812	195883	1538929
1734736	213412	1521324
1720490	235155	1485335
1746336	227997	1518339
1721835	217742	1504093
1663910	218558	1445352
1708791	215108	1493683
1705936	232661	1473275
1745068	217293	1527775
1762979	203940	1559039
1731908	208872	1523036
1755110	225059	1530051
1761173	219382	1541791
1773094	223977	1549117
1841804	228968	1612836
1693386	214068	1479318
1708172	206859	1501313
1690314	216317	1473997
1782978	212221	1570757
1828708	212845	1615863
1835810	214942	1620868
1741663	224103	1517560
1701534	212643	1488891
1702174	220645	1481529
1758293	220697	1537596
1735697	220615	1515082
1771777	214142	1557635
1824874	218881	1605993
1687033	200483	1486550
1717586	218229	1499357
1777168	212406	1564762
1795296	213275	1582021
1767638	229985	1537653
1687614	216714	1470900
1713399	225367	1488032
1737347	207019	1530328
1732168	228946	1503222
1693151	212029	1481122
1656855	218465	1438390
1793892	206571	1587321
1753837	221541	1532296
1688802	220511	1468291
1811146	221713	1589433
1742141	214416	1527725
1707001	218615	1488386
1752805	216311	1536494
1772945	215834	1557111
1780339	212178	1568161
1747109	209818	1537291
1733632	202702	1530930
1725643	208347	1517296
1793460	214720	1578740
1700486	193744	1506742
1675005	210815	1464190
1682096	204157	1477939
1626876	214550	1412326
1800981	223192	1577789
1700169	222255	1477914
1771994	220968	1551026
1759368	216278	1543090
1735768	215111	1520657
1774572	209902	1564670
1722877	228373	1494504
1756515	237438	1519077
1652044	201915	1450129
1710616	205033	1505583
1769353	227274	1542079
1790989	214664	1576325
1695278	214285	1480993
1774375	224817	1549558
1732811	215847	1516964
1714434	212372	1502062
1698319	215681	1482638
1647874	215738	1432136
1746974	231127	1515847
1794830	221495	1573335
1582068	207059	1375009
1738492	215560	1522932
1771771	221177	1550594
1811018	217282	1593736
1677661	211429	1466232
1752867	221199	1531668
