7472732	7472732	0
7472645	7472645	0
7471586	7471586	0
7472785	7472785	0
7472745	7472745	0
7472441	7472441	0
7472608	7472608	0
7472709	7472709	0
7471817	7471817	0
7472686	7472686	0
7473065	7473065	0
7471820	7471820	0
7472770	7472770	0
7472610	7472610	0
7472774	7472774	0
7472865	7472865	0
7472703	7472703	0
7472879	7472879	0
7467936	7467936	0
7473147	7473147	0
7473144	7473144	0
7472864	7472864	0
7472570	7472570	0
7472982	7472982	0
7472916	7472916	0
7471797	7471797	0
7473017	7473017	0
7471935	7471935	0
7472467	7472467	0
7471970	7471970	0
7471650	7471650	0
7472788	7472788	0
7472993	7472993	0
7472894	7472894	0
7472913	7472913	0
7471357	7471357	0
7473097	7473097	0
7472810	7472810	0
7472881	7472881	0
7472544	7472544	0
7471458	7471458	0
7472950	7472950	0
7471823	7471823	0
7471739	7471739	0
7472640	7472640	0
7472811	7472811	0
7471772	7471772	0
7471782	7471782	0
7471446	7471446	0
7472681	7472681	0
7472583	7472583	0
7472478	7472478	0
7472292	7472292	0
7471703	7471703	0
7472558	7472558	0
7471303	7471303	0
7471652	7471652	0
7472900	7472900	0
7473079	7473079	0
7472821	7472821	0
7472568	7472568	0
7472932	7472932	0
7472763	7472763	0
7472869	7472869	0
7472179	7472179	0
7471618	7471618	0
7472818	7472818	0
7471846	7471846	0
7472989	7472989	0
7471599	7471599	0
7471538	7471538	0
7472930	7472930	0
7471524	7471524	0
7472882	7472882	0
7473091	7473091	0
7473137	7473137	0
7473058	7473058	0
7472632	7472632	0
7472345	7472345	0
7472861	7472861	0
7472639	7472639	0
7472656	7472656	0
7473035	7473035	0
7472528	7472528	0
7472470	7472470	0
7471670	7471670	0
7472215	7472215	0
7473002	7473002	0
7473006	7473006	0
7473107	7473107	0
7473112	7473112	0
7473077	7473077	0
7472853	7472853	0
7472805	7472805	0
7472662	7472662	0
7472712	7472712	0
7473030	7473030	0
7472645	7472645	0
7471519	7471519	0
7472938	7472938	0
7473008	7473008	0
7472508	7472508	0
7471484	7471484	0
7471846	7471846	0
7472911	7472911	0
7471824	7471824	0
7472708	7472708	0
7472731	7472731	0
7472561	7472561	0
7471267	7471267	0
7471630	7471630	0
7472892	7472892	0
7472722	7472722	0
7472596	7472596	0
7472881	7472881	0
7472641	7472641	0
7472536	7472536	0
7473036	7473036	0
7472661	7472661	0
7473102	7473102	0
7471990	7471990	0
7472818	7472818	0
7472627	7472627	0
7472843	7472843	0
