2012445	310	2012135
1958831	203	1958628
1803129	207	1802922
2174764	232	2174532
1830936	517	1830419
1617731	29	1617702
2003548	301	2003247
1830705	232	1830473
1942292	53	1942239
1724857	310	1724547
1740286	177	1740109
2180115	255	2179860
1834937	445	1834492
1716125	134	1715991
1909559	501	1909058
1847146	359	1846787
1799232	128	1799104
2052972	485	2052487
2209752	1261	2208491
2079026	143	2078883
1862674	25	1862649
1781747	51	1781696
1704892	35	1704857
1950278	679	1949599
1839734	145	1839589
1937469	53	1937416
1856537	980	1855557
2254425	159	2254266
2034717	485	2034232
2088956	377	2088579
1908691	237	1908454
1852331	324	1852007
2012315	272	2012043
2040766	558	2040208
1836152	101	1836051
1720933	213	1720720
1982023	520	1981503
2150695	175	2150520
2099137	190	2098947
2250378	126	2250252
1747751	121	1747630
2011563	102	2011461
1770269	101	1770168
1995166	296	1994870
1814310	53	1814257
1741630	883	1740747
2098345	480	2097865
2030238	1166	2029072
1707198	116	1707082
1915771	165	1915606
1926666	699	1925967
2111215	391	2110824
1816755	125	1816630
1719656	116	1719540
1826791	575	1826216
1769325	57	1769268
2019476	237	2019239
1835110	350	1834760
1424389	69	1424320
2027497	453	2027044
1871097	110	1870987
1550164	133	1550031
1870852	127	1870725
2205942	90	2205852
1845381	314	1845067
1983310	201	1983109
1801921	232	1801689
1806223	749	1805474
1782243	295	1781948
1962762	94	1962668
1906600	146	1906454
1792314	176	1792138
1979096	276	1978820
1872544	101	1872443
1722146	290	1721856
1917509	163	1917346
1854953	232	1854721
1570146	111	1570035
2241301	391	2240910
1686868	49	1686819
1899698	53	1899645
1980569	1261	1979308
1684766	13	1684753
2081308	175	2081133
1806570	57	1806513
1849014	734	1848280
1943138	321	1942817
1878216	147	1878069
1825863	100	1825763
2023896	90	2023806
1589539	33	1589506
1992090	321	1991769
1955103	320	1954783
1976518	1287	1975231
2057253	943	2056310
1680762	262	1680500
1965359	324	1965035
2085740	145	2085595
2168180	115	2168065
1650623	57	1650566
1886346	57	1886289
1890255	213	1890042
1851944	350	1851594
1833112	268	1832844
1691808	184	1691624
1906217	93	1906124
1702057	14	1702043
1906421	344	1906077
2056168	943	2055225
1791642	268	1791374
1750432	163	1750269
1850911	282	1850629
1818550	161	1818389
2046108	227	2045881
1720479	401	1720078
1749811	356	1749455
2113846	128	2113718
1776002	57	1775945
2088761	261	2088500
1636304	184	1636120
1676410	53	1676357
1954267	50	1954217
1879403	175	1879228
1789552	356	1789196
1864630	374	1864256
1571866	34	1571832
2064532	931	2063601
1787713	320	1787393
2019794	53	2019741
1786843	399	1786444
1909082	1048	1908034
1846736	101	1846635
2021173	483	2020690
1567443	373	1567070
1723024	190	1722834
1955182	129	1955053
1648741	26	1648715
1950421	458	1949963
2155372	931	2154441
2058669	447	2058222
2101165	554	2100611
1945633	299	1945334
2247675	749	2246926
2049099	308	2048791
2140508	1104	2139404
1977872	290	1977582
2330938	558	2330380
1889024	397	1888627
2012499	980	2011519
1839246	19	1839227
2171753	305	2171448
1686190	182	1686008
1790393	359	1790034
1823657	192	1823465
1809261	100	1809161
1686942	255	1686687
1835517	116	1835401
2186447	357	2186090
2084032	121	2083911
2096385	176	2096209
1674927	39	1674888
1827493	149	1827344
1786580	134	1786446
1855190	981	1854209
1869361	131	1869230
1785638	453	1785185
1885924	213	1885711
1707065	110	1706955
1824208	517	1823691
2018973	356	2018617
1861538	44	1861494
1897829	558	1897271
2174665	981	2173684
1862007	12	1861995
1812770	299	1812471
1751855	145	1751710
2082831	876	2081955
1856897	121	1856776
1916251	517	1915734
2101064	1104	2099960
2032835	262	2032573
1842241	57	1842184
2220966	749	2220217
2099759	171	2099588
2193868	53	2193815
1726991	57	1726934
2012099	224	2011875
1786313	268	1786045
1955195	517	1954678
2104552	128	2104424
1955759	359	1955400
1930093	29	1930064
1921498	399	1921099
2023155	145	2023010
2050511	320	2050191
2089564	143	2089421
2082520	90	2082430
2188053	1112	2186941
1958348	840	1957508
1680047	76	1679971
1649848	176	1649672
1482685	121	1482564
2340509	876	2339633
2065305	200	2065105
1887124	310	1886814
1991677	535	1991142
2020942	126	2020816
1725768	34	1725734
1882801	143	1882658
2089200	943	2088257
2046015	1042	2044973
2076878	159	2076719
1936208	292	1935916
2051300	176	2051124
1726059	453	1725606
1494774	12	1494762
1774273	49	1774224
1585793	182	1585611
1839196	76	1839120
1967983	165	1967818
2060181	65	2060116
1748747	176	1748571
2182765	435	2182330
1859697	673	1859024
2130835	483	2130352
1942208	101	1942107
1598359	53	1598306
2024796	122	2024674
2154043	749	2153294
1603749	129	1603620
1990464	101	1990363
1572272	69	1572203
1456664	12	1456652
2006352	1287	2005065
1909739	232	1909507
2325868	1104	2324764
2043762	268	2043494
1506356	116	1506240
1997150	133	1997017
1953859	863	1952996
2160026	980	2159046
1879980	43	1879937
1865326	295	1865031
1593300	299	1593001
2125749	120	2125629
1778847	179	1778668
2003774	606	2003168
1596856	182	1596674
2091497	125	2091372
1880769	65	1880704
1629409	69	1629340
1700792	336	1700456
2285677	179	2285498
1834351	145	1834206
1974705	176	1974529
1766367	63	1766304
1636262	34	1636228
2246327	64	2246263
1769745	57	1769688
1594320	356	1593964
1797040	253	1796787
1790380	250	1790130
1709749	161	1709588
1926613	991	1925622
1692594	387	1692207
1855779	69	1855710
1970361	310	1970051
2240307	390	2239917
1530254	205	1530049
1964150	520	1963630
1550624	111	1550513
2032628	193	2032435
2000542	175	2000367
1896893	217	1896676
1879354	182	1879172
1969546	129	1969417
1717744	39	1717705
2108327	248	2108079
1942863	224	1942639
1919552	732	1918820
1665951	68	1665883
1729324	116	1729208
1899532	53	1899479
1846084	85	1845999
1856031	128	1855903
1612638	116	1612522
2006948	377	2006571
1710676	282	1710394
1951187	401	1950786
1850811	234	1850577
2034878	435	2034443
1542766	34	1542732
2132143	501	2131642
1581357	34	1581323
1575524	84	1575440
1979930	749	1979181
2309489	1519	2307970
1887653	144	1887509
1894660	100	1894560
1914983	272	1914711
2033765	244	2033521
1841031	177	1840854
1993557	224	1993333
1715346	39	1715307
1472381	19	1472362
1812855	145	1812710
1826640	213	1826427
1748221	148	1748073
2121906	179	2121727
2058191	699	2057492
1959941	143	1959798
2117920	679	2117241
2126860	481	2126379
1745745	57	1745688
1908794	314	1908480
1805942	176	1805766
2049356	193	2049163
1713869	350	1713519
1951193	90	1951103
1835733	126	1835607
2036477	64	2036413
2020301	483	2019818
1644154	205	1643949
1988650	672	1987978
2130953	606	2130347
1636036	176	1635860
2135076	1104	2133972
1744558	182	1744376
2101153	357	2100796
1885233	125	1885108
1866607	411	1866196
2012748	261	2012487
1590164	102	1590062
2138305	201	2138104
2093541	458	2093083
1725874	931	1724943
2199889	251	2199638
2367226	276	2366950
1693020	116	1692904
2065501	182	2065319
1571228	101	1571127
1913655	39	1913616
1920357	237	1920120
1815238	863	1814375
1883326	101	1883225
2236265	1545	2234720
2087664	447	2087217
2310652	520	2310132
1965725	116	1965609
1995348	171	1995177
2169785	266	2169519
2177983	346	2177637
1988966	145	1988821
2079637	1104	2078533
1902576	268	1902308
1707296	606	1706690
1847341	180	1847161
2080771	397	2080374
1699406	133	1699273
1823297	143	1823154
1806416	193	1806223
1908977	106	1908871
1506645	43	1506602
2120811	447	2120364
2209660	1166	2208494
1743463	145	1743318
1994484	102	1994382
2101843	159	2101684
1892539	350	1892189
1967183	149	1967034
1879324	732	1878592
1995698	131	1995567
1529889	148	1529741
1641764	980	1640784
1690090	346	1689744
1662803	255	1662548
1873593	943	1872650
1883005	127	1882878
1834446	125	1834321
1693344	148	1693196
1633756	46	1633710
2063999	420	2063579
2051664	33	2051631
1771153	377	1770776
2195742	445	2195297
1771212	991	1770221
1987229	94	1987135
1773705	33	1773672
1753920	46	1753874
1988242	126	1988116
1839064	133	1838931
2025593	501	2025092
1724925	53	1724872
2054877	314	2054563
1928722	272	1928450
1865331	120	1865211
2087818	232	2087586
2092784	282	2092502
1763016	116	1762900
