6685712	487	6685225
6654451	316	6654135
6693403	262	6693141
6658879	324	6658555
6621853	266	6621587
6693398	166	6693232
6635766	26	6635740
6716828	244	6716584
6645243	142	6645101
6665255	609	6664646
6681777	542	6681235
6680831	380	6680451
6652588	264	6652324
6732186	604	6731582
6616797	208	6616589
6748791	586	6748205
6743536	277	6743259
6744072	1965	6742107
6762870	544	6762326
6666699	183	6666516
6695477	145	6695332
6698467	342	6698125
6693456	74	6693382
6714816	382	6714434
6730380	998	6729382
6774648	1224	6773424
6633031	387	6632644
6718339	591	6717748
6659036	146	6658890
6498956	58	6498898
6751148	927	6750221
6654874	214	6654660
6705954	610	6705344
6630642	378	6630264
6744173	356	6743817
6586274	67	6586207
6702183	221	6701962
6677132	425	6676707
6701456	197	6701259
6658520	262	6658258
6726670	1301	6725369
6853472	1738	6851734
6738789	210	6738579
6711232	132	6711100
6667030	478	6666552
6624289	664	6623625
6672547	382	6672165
6664196	295	6663901
6674845	428	6674417
6760649	633	6760016
6591805	655	6591150
6705519	499	6705020
6734427	179	6734248
6662847	342	6662505
6714938	122	6714816
6681231	997	6680234
6834524	990	6833534
6670509	303	6670206
6707177	305	6706872
6726455	493	6725962
6726112	996	6725116
6707033	194	6706839
6726816	768	6726048
6627476	237	6627239
6685039	478	6684561
6700960	522	6700438
6604119	71	6604048
6663179	109	6663070
6675745	185	6675560
6762595	2402	6760193
6780611	529	6780082
6528382	33	6528349
6663426	788	6662638
6689926	53	6689873
6667713	163	6667550
6552342	182	6552160
6743731	1041	6742690
6666265	623	6665642
6684150	206	6683944
6716643	1366	6715277
6747750	238	6747512
6687019	368	6686651
6756926	1672	6755254
6712800	261	6712539
6596417	446	6595971
6629820	131	6629689
6741815	630	6741185
6716965	635	6716330
6598010	170	6597840
6664039	734	6663305
6623564	116	6623448
6664219	713	6663506
6652286	306	6651980
6700089	416	6699673
6753194	886	6752308
6744594	605	6743989
6775026	449	6774577
6543112	308	6542804
6736156	811	6735345
6665798	228	6665570
6636181	80	6636101
6630737	126	6630611
6732949	541	6732408
6698023	748	6697275
6625564	180	6625384
6736001	236	6735765
6727177	963	6726214
6676629	332	6676297
6686228	207	6686021
6635465	252	6635213
6676009	881	6675128
6691350	441	6690909
6686753	206	6686547
6602449	135	6602314
6574793	167	6574626
6699609	425	6699184
6633547	241	6633306
6736086	424	6735662
6653947	454	6653493
6708366	339	6708027
6665945	266	6665679
6702969	647	6702322
6647274	107	6647167
6751671	275	6751396
6605166	57	6605109
6658541	318	6658223
6710780	1270	6709510
6742130	2182	6739948
6577618	132	6577486
6703804	351	6703453
6659551	316	6659235
6608555	517	6608038
6743673	265	6743408
6739412	247	6739165
6623459	139	6623320
6722915	479	6722436
6568621	250	6568371
6734009	1036	6732973
6711369	493	6710876
6809534	448	6809086
6794746	994	6793752
6691421	293	6691128
6696148	228	6695920
6673687	254	6673433
6639050	214	6638836
