40094	188	39906
49024	178	48846
72444	574	71870
37026	375	36651
63416	1180	62236
63191	714	62477
45574	253	45321
40219	624	39595
38980	184	38796
45078	63	45015
23197	102	23095
77595	944	76651
45276	234	45042
59910	314	59596
73149	439	72710
58107	156	57951
80358	779	79579
53506	164	53342
66085	297	65788
47498	187	47311
33902	121	33781
49096	182	48914
52444	164	52280
48699	171	48528
35414	911	34503
58106	610	57496
50696	296	50400
40521	34	40487
39225	594	38631
46494	239	46255
49594	107	49487
49290	107	49183
14244	119	14125
31826	199	31627
13596	170	13426
48805	143	48662
93334	2944	90390
71343	339	71004
42139	184	41955
42300	199	42101
22161	62	22099
60843	1259	59584
33879	139	33740
31936	68	31868
57225	248	56977
67546	181	67365
58511	438	58073
84769	1063	83706
49081	107	48974
13118	118	13000
72802	944	71858
77669	540	77129
27872	121	27751
60226	300	59926
51435	217	51218
64439	352	64087
41271	166	41105
46975	418	46557
55428	171	55257
72533	439	72094
12255	23	12232
85160	1298	83862
72342	716	71626
75529	265	75264
67691	747	66944
32936	76	32860
18990	119	18871
70700	527	70173
24432	103	24329
40468	161	40307
69797	524	69273
60484	342	60142
65115	455	64660
25473	181	25292
61656	265	61391
24528	102	24426
65298	714	64584
36188	135	36053
68895	815	68080
54889	473	54416
46162	179	45983
66122	147	65975
64111	1214	62897
36484	163	36321
46530	122	46408
39850	187	39663
13776	75	13701
38089	87	38002
32834	375	32459
18273	140	18133
46723	284	46439
34495	287	34208
13723	86	13637
43428	98	43330
44703	426	44277
67925	687	67238
28301	283	28018
34480	287	34193
52962	508	52454
69788	687	69101
46481	734	45747
9305	36	9269
49873	135	49738
46912	426	46486
29592	119	29473
69520	966	68554
57751	426	57325
60558	604	59954
39462	152	39310
50446	122	50324
20722	102	20620
51093	232	50861
14037	244	13793
26785	181	26604
34415	468	33947
66064	473	65591
77992	735	77257
50945	289	50656
19918	170	19748
66656	687	65969
85516	1063	84453
30654	163	30491
64101	434	63667
31772	119	31653
26253	299	25954
55109	171	54938
62010	253	61757
25617	121	25496
49401	223	49178
76668	516	76152
57040	604	56436
50294	238	50056
23821	95	23726
41462	434	41028
39840	228	39612
20903	76	20827
20905	102	20803
64962	528	64434
32283	276	32007
48579	122	48457
66241	610	65631
57026	80	56946
42595	658	41937
48854	107	48747
73678	574	73104
39306	283	39023
9864	190	9674
20946	62	20884
71824	1214	70610
51423	604	50819
41666	168	41498
37144	328	36816
56014	241	55773
35119	34	35085
78332	384	77948
47977	63	47914
64858	455	64403
85752	944	84808
18710	204	18506
35454	181	35273
53248	738	52510
67334	716	66618
27383	99	27284
12531	119	12412
41264	911	40353
37433	187	37246
48384	545	47839
80692	735	79957
38655	426	38229
52896	528	52368
50351	233	50118
39468	190	39278
59424	458	58966
31483	180	31303
43328	212	43116
9773	75	9698
12071	19	12052
65238	528	64710
62744	352	62392
63659	184	63475
25003	344	24659
36916	67	36849
31672	135	31537
30609	375	30234
38880	594	38286
53132	126	53006
32705	149	32556
46720	166	46554
47860	302	47558
47074	166	46908
56204	438	55766
35053	178	34875
56692	296	56396
57157	752	56405
49923	102	49821
80872	764	80108
22037	289	21748
35478	614	34864
26755	299	26456
56132	227	55905
46358	265	46093
50474	378	50096
17955	85	17870
75253	439	74814
17962	64	17898
60031	352	59679
56704	738	55966
33862	287	33575
49001	231	48770
55056	289	54767
40542	426	40116
53159	792	52367
28608	291	28317
75880	924	74956
59701	609	59092
55462	392	55070
48314	291	48023
43042	253	42789
34421	139	34282
63647	186	63461
81216	764	80452
48672	34	48638
44496	166	44330
33751	316	33435
48146	166	47980
29493	157	29336
32197	181	32016
58151	354	57797
50150	352	49798
40909	187	40722
68621	384	68237
40647	91	40556
28380	375	28005
49274	289	48985
36656	287	36369
33647	179	33468
54096	426	53670
37644	271	37373
82632	852	81780
42020	468	41552
70443	1007	69436
45022	122	44900
11083	128	10955
50683	234	50449
46899	156	46743
35376	105	35271
61444	238	61206
3300	23	3277
37997	178	37819
17380	121	17259
72381	497	71884
26786	175	26611
85355	2224	83131
44175	227	43948
54685	177	54508
64853	528	64325
55638	574	55064
21645	102	21543
58311	352	57959
35205	375	34830
28251	271	27980
44141	434	43707
11773	118	11655
39949	217	39732
20107	332	19775
19668	103	19565
50810	418	50392
23399	176	23223
8002	75	7927
27483	153	27330
68537	352	68185
61107	716	60391
36357	287	36070
41118	139	40979
58644	233	58411
58335	1180	57155
30523	105	30418
73219	524	72695
55939	265	55674
43755	426	43329
20237	128	20109
42547	145	42402
33221	152	33069
42728	98	42630
39108	545	38563
22066	170	21896
74842	528	74314
53044	178	52866
38491	409	38082
56308	186	56122
40409	98	40311
20687	23	20664
88931	1438	87493
68738	458	68280
67164	524	66640
83555	1298	82257
37740	229	37511
41214	217	40997
30152	658	29494
27163	191	26972
25028	580	24448
44170	253	43917
70824	687	70137
24569	18	24551
45730	190	45540
43635	105	43530
11207	75	11132
56415	610	55805
58665	234	58431
40956	271	40685
39921	18	39903
77051	924	76127
13488	169	13319
59734	177	59557
19186	358	18828
64390	953	63437
54262	410	53852
32700	188	32512
65334	527	64807
41550	409	41141
61031	528	60503
64428	528	63900
42411	409	42002
74601	734	73867
20951	106	20845
54055	167	53888
10330	75	10255
35462	624	34838
32621	139	32482
33867	291	33576
