51511	0	0	0	0	8263	57100	0	8263	1847	6416
51260	0	0	0	0	8514	57246	0	8514	1850	6664
51281	0	0	0	0	8493	57314	0	8493	1868	6625
51551	0	0	0	0	8223	57104	0	8223	1884	6339
51262	0	0	0	0	8512	57277	0	8512	1892	6620
51653	0	0	0	0	8121	57343	0	8121	1832	6289
52005	0	0	0	0	7769	57043	0	7769	1899	5870
51132	0	0	0	0	8642	57036	0	8642	1965	6677
51750	0	0	0	0	8024	57298	0	8024	1854	6170
51751	0	0	0	0	8023	57397	0	8023	1801	6222
51872	0	0	0	0	7902	57219	0	7902	1793	6109
51310	0	0	0	0	8464	57236	0	8464	1915	6549
51626	0	0	0	0	8148	57336	0	8148	1826	6322
51741	0	0	0	0	8033	57245	0	8033	1823	6210
51597	0	0	0	0	8177	57301	0	8177	1858	6319
51671	0	0	0	0	8103	57088	0	8103	1916	6187
51610	0	0	0	0	8164	57284	0	8164	1883	6281
51664	0	0	0	0	8110	57351	0	8110	1790	6320
51590	0	0	0	0	8184	57314	0	8184	1863	6321
51619	0	0	0	0	8155	57128	0	8155	1918	6237
51557	0	0	0	0	8217	57061	0	8217	1896	6321
51786	0	0	0	0	7988	57032	0	7988	1887	6101
51760	0	0	0	0	8014	57135	0	8014	1759	6255
51712	0	0	0	0	8062	57210	0	8062	1861	6201
51471	0	0	0	0	8303	57185	0	8303	1812	6491
51493	0	0	0	0	8281	57316	0	8281	1905	6376
51573	0	0	0	0	8201	57305	0	8201	1782	6419
51474	0	0	0	0	8300	57218	0	8300	1808	6492
51453	0	0	0	0	8321	57306	0	8321	1860	6461
51415	0	0	0	0	8359	57343	0	8359	1814	6545
51760	0	0	0	0	8014	57301	0	8014	1859	6155
51416	0	0	0	0	8358	57164	0	8358	1825	6533
51352	0	0	0	0	8422	57301	0	8422	1920	6502
51499	0	0	0	0	8275	57338	0	8275	1796	6479
51123	0	0	0	0	8651	57303	0	8651	1840	6811
51541	0	0	0	0	8233	57093	0	8233	1932	6301
51812	0	0	0	0	7962	57294	0	7962	1877	6085
51465	0	0	0	0	8309	57363	0	8309	1851	6458
51523	0	0	0	0	8251	57248	0	8251	1805	6446
51571	0	0	0	0	8203	57311	0	8203	1842	6361
51468	0	0	0	0	8306	57334	0	8306	1855	6451
51833	0	0	0	0	7941	57048	0	7941	1933	6008
51874	0	0	0	0	7900	57085	0	7900	1897	6003
51753	0	0	0	0	8021	57103	0	8021	1851	6170
51410	0	0	0	0	8364	57264	0	8364	1863	6501
51963	0	0	0	0	7811	57361	0	7811	1843	5968
51398	0	0	0	0	8376	57111	0	8376	1901	6475
51311	0	0	0	0	8463	57364	0	8463	1832	6631
51577	0	0	0	0	8197	57243	0	8197	1923	6274
51522	0	0	0	0	8252	57223	0	8252	1907	6345
51712	0	0	0	0	8062	57373	0	8062	1862	6200
51552	0	0	0	0	8222	57152	0	8222	1878	6344
51587	0	0	0	0	8187	57323	0	8187	1846	6341
51800	0	0	0	0	7974	57328	0	7974	1862	6112
52016	0	0	0	0	7758	57065	0	7758	1835	5923
51561	0	0	0	0	8213	57278	0	8213	1900	6313
51500	0	0	0	0	8274	57025	0	8274	1922	6352
51705	0	0	0	0	8069	57289	0	8069	1849	6220
52039	0	0	0	0	7735	57313	0	7735	1870	5865
51793	0	0	0	0	7981	57270	0	7981	1912	6069
51836	0	0	0	0	7938	57247	0	7938	1794	6144
51811	0	0	0	0	7963	57210	0	7963	1781	6182
51959	0	0	0	0	7815	57059	0	7815	1867	5948
51717	0	0	0	0	8057	57298	0	8057	1882	6175
51698	0	0	0	0	8076	57300	0	8076	1898	6178
51564	0	0	0	0	8210	57294	0	8210	1899	6311
51583	0	0	0	0	8191	57197	0	8191	1819	6372
51837	0	0	0	0	7937	57292	0	7937	1891	6046
51469	0	0	0	0	8305	57136	0	8305	1826	6479
51712	0	0	0	0	8062	57187	0	8062	1794	6268
51494	0	0	0	0	8280	57316	0	8280	1858	6422
51749	0	0	0	0	8025	57158	0	8025	1852	6173
51846	0	0	0	0	7928	57324	0	7928	1867	6061
51882	0	0	0	0	7892	57382	0	7892	1846	6046
51826	0	0	0	0	7948	57135	0	7948	1874	6074
51927	0	0	0	0	7847	57134	0	7847	1855	5992
51313	0	0	0	0	8461	57377	0	8461	1857	6604
51598	0	0	0	0	8176	57149	0	8176	1847	6329
51168	0	0	0	0	8606	57315	0	8606	1896	6710
51928	0	0	0	0	7846	57172	0	7846	1795	6051
51598	0	0	0	0	8176	57148	0	8176	1871	6305
52028	0	0	0	0	7746	57327	0	7746	1821	5925
51559	0	0	0	0	8215	57331	0	8215	1770	6445
51410	0	0	0	0	8364	57212	0	8364	1919	6445
51917	0	0	0	0	7857	57138	0	7857	1830	6027
52174	0	0	0	0	7600	57259	0	7600	1928	5672
51666	0	0	0	0	8108	57321	0	8108	1880	6228
51738	0	0	0	0	8036	57243	0	8036	1965	6071
51391	0	0	0	0	8383	57343	0	8383	1794	6589
51937	0	0	0	0	7837	57306	0	7837	1844	5993
51332	0	0	0	0	8442	57267	0	8442	1899	6543
51193	0	0	0	0	8581	57266	0	8581	1827	6754
51483	0	0	0	0	8291	57273	0	8291	1871	6420
51411	0	0	0	0	8363	57263	0	8363	1753	6610
51458	0	0	0	0	8316	57269	0	8316	1841	6475
51740	0	0	0	0	8034	57368	0	8034	1846	6188
51991	0	0	0	0	7783	57217	0	7783	1843	5940
52174	0	0	0	0	7600	57205	0	7600	1782	5818
52044	0	0	0	0	7730	57294	0	7730	1768	5962
51913	0	0	0	0	7861	57200	0	7861	1805	6056
51554	0	0	0	0	8220	57203	0	8220	1800	6420
51573	0	0	0	0	8201	57263	0	8201	1884	6317
51941	0	0	0	0	7833	57390	0	7833	1842	5991
51558	0	0	0	0	8216	57245	0	8216	1812	6404
51760	0	0	0	0	8014	57286	0	8014	1852	6162
51587	0	0	0	0	8187	57281	0	8187	1903	6284
51615	0	0	0	0	8159	57234	0	8159	1872	6287
52115	0	0	0	0	7659	57252	0	7659	1744	5915
51527	0	0	0	0	8247	57348	0	8247	1832	6415
51652	0	0	0	0	8122	57200	0	8122	1813	6309
51747	0	0	0	0	8027	57228	0	8027	1826	6201
51792	0	0	0	0	7982	57325	0	7982	1863	6119
51704	0	0	0	0	8070	57266	0	8070	1946	6124
51656	0	0	0	0	8118	57348	0	8118	1829	6289
51598	0	0	0	0	8176	57012	0	8176	1959	6217
51453	0	0	0	0	8321	57292	0	8321	1875	6446
51640	0	0	0	0	8134	57342	0	8134	1769	6365
51590	0	0	0	0	8184	57311	0	8184	1838	6346
51646	0	0	0	0	8128	57204	0	8128	1849	6279
51246	0	0	0	0	8528	57168	0	8528	1921	6607
51851	0	0	0	0	7923	57350	0	7923	1858	6065
51761	0	0	0	0	8013	57361	0	8013	1806	6207
51440	0	0	0	0	8334	57235	0	8334	1854	6480
51925	0	0	0	0	7849	57151	0	7849	1826	6023
51678	0	0	0	0	8096	57385	0	8096	1746	6350
51653	0	0	0	0	8121	57243	0	8121	1936	6185
51544	0	0	0	0	8230	57135	0	8230	1822	6408
51737	0	0	0	0	8037	57172	0	8037	1870	6167
51803	0	0	0	0	7971	57352	0	7971	1845	6126
51654	0	0	0	0	8120	57153	0	8120	1837	6283
51819	0	0	0	0	7955	57137	0	7955	1845	6110
51794	0	0	0	0	7980	57326	0	7980	1834	6146
51527	0	0	0	0	8247	57378	0	8247	1890	6357
51959	0	0	0	0	7815	57277	0	7815	1800	6015
51456	0	0	0	0	8318	57201	0	8318	1915	6403
51472	0	0	0	0	8302	57261	0	8302	1891	6411
51677	0	0	0	0	8097	57260	0	8097	1876	6221
51844	0	0	0	0	7930	57215	0	7930	1829	6101
51612	0	0	0	0	8162	57148	0	8162	1837	6325
51780	0	0	0	0	7994	57183	0	7994	1794	6200
51587	0	0	0	0	8187	57078	0	8187	1879	6308
51784	0	0	0	0	7990	57269	0	7990	1890	6100
51315	0	0	0	0	8459	57263	0	8459	1934	6525
51867	0	0	0	0	7907	57106	0	7907	1855	6052
51499	0	0	0	0	8275	57298	0	8275	1797	6478
51344	0	0	0	0	8430	57296	0	8430	1791	6639
51834	0	0	0	0	7940	57294	0	7940	1887	6053
51688	0	0	0	0	8086	57069	0	8086	1897	6189
51591	0	0	0	0	8183	57082	0	8183	1890	6293
51729	0	0	0	0	8045	57283	0	8045	1874	6171
51794	0	0	0	0	7980	57319	0	7980	1841	6139
51565	0	0	0	0	8209	57083	0	8209	1884	6325
51764	0	0	0	0	8010	57093	0	8010	1969	6041
51612	0	0	0	0	8162	57273	0	8162	1926	6236
51715	0	0	0	0	8059	57123	0	8059	1843	6216
51864	0	0	0	0	7910	57178	0	7910	1852	6058
51756	0	0	0	0	8018	57374	0	8018	1842	6176
51971	0	0	0	0	7803	57280	0	7803	1871	5932
51787	0	0	0	0	7987	57157	0	7987	1821	6166
51852	0	0	0	0	7922	57145	0	7922	1837	6085
51295	0	0	0	0	8479	57169	0	8479	1890	6589
51619	0	0	0	0	8155	57245	0	8155	1873	6282
51793	0	0	0	0	7981	57263	0	7981	1873	6108
51398	0	0	0	0	8376	57286	0	8376	1925	6451
51578	0	0	0	0	8196	57231	0	8196	1920	6276
51732	0	0	0	0	8042	57298	0	8042	1897	6145
51968	0	0	0	0	7806	57206	0	7806	1827	5979
51977	0	0	0	0	7797	57324	0	7797	1902	5895
51780	0	0	0	0	7994	57246	0	7994	1882	6112
51328	0	0	0	0	8446	57308	0	8446	1927	6519
51684	0	0	0	0	8090	57310	0	8090	1875	6215
51896	0	0	0	0	7878	57092	0	7878	1867	6011
51550	0	0	0	0	8224	57293	0	8224	1875	6349
51507	0	0	0	0	8267	57327	0	8267	1886	6381
51499	0	0	0	0	8275	57235	0	8275	1830	6445
51668	0	0	0	0	8106	57315	0	8106	1885	6221
51706	0	0	0	0	8068	57380	0	8068	1800	6268
51635	0	0	0	0	8139	57166	0	8139	1831	6308
51504	0	0	0	0	8270	57421	0	8270	1784	6486
51811	0	0	0	0	7963	57315	0	7963	1891	6072
51948	0	0	0	0	7826	57309	0	7826	1844	5982
51479	0	0	0	0	8295	57177	0	8295	1882	6413
51890	0	0	0	0	7884	57225	0	7884	1794	6090
51903	0	0	0	0	7871	57169	0	7871	1815	6056
51716	0	0	0	0	8058	57336	0	8058	1884	6174
51906	0	0	0	0	7868	57305	0	7868	1872	5996
51908	0	0	0	0	7866	57104	0	7866	1835	6031
51523	0	0	0	0	8251	57172	0	8251	1833	6418
51496	0	0	0	0	8278	57447	0	8278	1790	6488
51499	0	0	0	0	8275	57155	0	8275	1809	6466
51572	0	0	0	0	8202	57139	0	8202	1872	6330
51838	0	0	0	0	7936	57356	0	7936	1815	6121
51466	0	0	0	0	8308	57175	0	8308	1805	6503
51827	0	0	0	0	7947	57112	0	7947	1850	6097
51961	0	0	0	0	7813	57263	0	7813	1885	5928
52036	0	0	0	0	7738	57345	0	7738	1835	5903
51939	0	0	0	0	7835	57221	0	7835	1875	5960
51594	0	0	0	0	8180	57194	0	8180	1818	6362
51636	0	0	0	0	8138	57277	0	8138	1927	6211
51435	0	0	0	0	8339	57311	0	8339	1840	6499
51922	0	0	0	0	7852	57283	0	7852	1778	6074
51761	0	0	0	0	8013	57137	0	8013	1770	6243
51701	0	0	0	0	8073	57321	0	8073	1865	6208
51796	0	0	0	0	7978	57278	0	7978	1831	6147
51400	0	0	0	0	8374	57309	0	8374	1855	6519
51448	0	0	0	0	8326	57302	0	8326	1900	6426
51698	0	0	0	0	8076	57325	0	8076	1844	6232
51600	0	0	0	0	8174	57275	0	8174	1901	6273
51447	0	0	0	0	8327	57329	0	8327	1856	6471
51565	0	0	0	0	8209	57269	0	8209	1858	6351
51206	0	0	0	0	8568	57245	0	8568	1908	6660
51684	0	0	0	0	8090	57187	0	8090	1835	6255
51689	0	0	0	0	8085	57083	0	8085	1894	6191
51843	0	0	0	0	7931	57200	0	7931	1850	6081
51482	0	0	0	0	8292	57356	0	8292	1841	6451
51743	0	0	0	0	8031	57175	0	8031	1977	6054
51338	0	0	0	0	8436	57353	0	8436	1831	6605
52034	0	0	0	0	7740	57214	0	7740	1780	5960
51730	0	0	0	0	8044	57326	0	8044	1845	6199
51635	0	0	0	0	8139	57203	0	8139	1911	6228
51500	0	0	0	0	8274	57235	0	8274	1923	6351
51654	0	0	0	0	8120	57266	0	8120	1904	6216
51816	0	0	0	0	7958	57327	0	7958	1853	6105
51655	0	0	0	0	8119	57099	0	8119	1856	6263
51882	0	0	0	0	7892	57247	0	7892	1727	6165
51292	0	0	0	0	8482	57331	0	8482	1840	6642
51616	0	0	0	0	8158	57149	0	8158	1877	6281
51701	0	0	0	0	8073	57151	0	8073	1943	6130
51954	0	0	0	0	7820	57251	0	7820	1746	6074
51719	0	0	0	0	8055	57288	0	8055	1866	6189
51439	0	0	0	0	8335	57323	0	8335	1823	6512
51936	0	0	0	0	7838	57168	0	7838	1836	6002
51872	0	0	0	0	7902	57290	0	7902	1854	6048
51473	0	0	0	0	8301	57312	0	8301	1814	6487
51852	0	0	0	0	7922	57120	0	7922	1831	6091
51817	0	0	0	0	7957	57310	0	7957	1892	6065
51451	0	0	0	0	8323	57405	0	8323	1795	6528
51604	0	0	0	0	8170	57277	0	8170	1858	6312
51819	0	0	0	0	7955	57281	0	7955	1884	6071
51865	0	0	0	0	7909	57331	0	7909	1855	6054
51719	0	0	0	0	8055	57264	0	8055	1875	6180
51787	0	0	0	0	7987	57160	0	7987	1815	6172
51793	0	0	0	0	7981	57147	0	7981	1783	6198
51655	0	0	0	0	8119	57242	0	8119	1870	6249
51939	0	0	0	0	7835	57039	0	7835	1941	5894
52313	0	0	0	0	7461	57307	0	7461	1849	5612
51454	0	0	0	0	8320	57234	0	8320	1889	6431
51376	0	0	0	0	8398	57335	0	8398	1860	6538
51698	0	0	0	0	8076	57079	0	8076	1867	6209
52003	0	0	0	0	7771	57218	0	7771	1912	5859
51690	0	0	0	0	8084	57110	0	8084	1852	6232
51452	0	0	0	0	8322	57294	0	8322	1907	6415
51604	0	0	0	0	8170	57301	0	8170	1868	6302
51716	0	0	0	0	8058	57428	0	8058	1844	6214
52035	0	0	0	0	7739	57310	0	7739	1838	5901
51502	0	0	0	0	8272	57157	0	8272	1862	6410
51862	0	0	0	0	7912	57301	0	7912	1869	6043
51620	0	0	0	0	8154	57012	0	8154	1881	6273
51276	0	0	0	0	8498	57249	0	8498	1944	6554
51278	0	0	0	0	8496	57228	0	8496	1863	6633
51716	0	0	0	0	8058	57358	0	8058	1831	6227
51862	0	0	0	0	7912	57222	0	7912	1812	6100
51498	0	0	0	0	8276	57245	0	8276	1917	6359
51914	0	0	0	0	7860	57258	0	7860	1901	5959
51632	0	0	0	0	8142	57158	0	8142	1850	6292
51605	0	0	0	0	8169	57166	0	8169	1828	6341
51350	0	0	0	0	8424	57324	0	8424	1845	6579
51620	0	0	0	0	8154	57106	0	8154	1873	6281
51854	0	0	0	0	7920	57170	0	7920	1822	6098
51374	0	0	0	0	8400	57278	0	8400	1914	6486
51607	0	0	0	0	8167	57197	0	8167	1869	6298
51882	0	0	0	0	7892	57175	0	7892	1803	6089
52006	0	0	0	0	7768	57195	0	7768	1851	5917
51997	0	0	0	0	7777	56726	0	7777	1836	5941
51608	0	0	0	0	8166	56614	0	8166	1739	6427
51566	0	0	0	0	8208	57061	0	8208	1840	6368
51903	0	0	0	0	7871	57364	0	7871	1819	6052
51332	0	0	0	0	8442	57278	0	8442	1917	6525
51552	0	0	0	0	8222	57179	0	8222	1805	6417
51797	0	0	0	0	7977	57305	0	7977	1797	6180
51571	0	0	0	0	8203	57247	0	8203	1951	6252
51899	0	0	0	0	7875	57144	0	7875	1873	6002
52313	0	0	0	0	7461	57123	0	7461	1801	5660
51671	0	0	0	0	8103	57192	0	8103	1832	6271
52485	0	0	0	0	7289	57457	0	7289	1783	5506
51930	0	0	0	0	7844	57281	0	7844	1812	6032
51509	0	0	0	0	8265	57230	0	8265	1885	6380
51835	0	0	0	0	7939	57108	0	7939	1938	6001
51255	0	0	0	0	8519	57210	0	8519	1789	6730
51921	0	0	0	0	7853	57227	0	7853	1825	6028
51738	0	0	0	0	8036	57249	0	8036	1768	6268
51641	0	0	0	0	8133	57146	0	8133	1935	6198
51521	0	0	0	0	8253	57280	0	8253	1889	6364
51469	0	0	0	0	8305	57199	0	8305	1864	6441
51650	0	0	0	0	8124	57096	0	8124	1847	6277
51636	0	0	0	0	8138	57212	0	8138	1861	6277
51281	0	0	0	0	8493	57242	0	8493	1874	6619
52007	0	0	0	0	7767	57270	0	7767	1834	5933
51845	0	0	0	0	7929	57175	0	7929	1830	6099
51582	0	0	0	0	8192	57299	0	8192	1835	6357
51610	0	0	0	0	8164	57299	0	8164	1904	6260
51406	0	0	0	0	8368	57282	0	8368	1870	6498
51405	0	0	0	0	8369	57384	0	8369	1949	6420
52062	0	0	0	0	7712	57306	0	7712	1812	5900
52062	0	0	0	0	7712	57289	0	7712	1878	5834
51867	0	0	0	0	7907	57313	0	7907	1819	6088
51636	0	0	0	0	8138	57313	0	8138	1847	6291
51738	0	0	0	0	8036	57328	0	8036	1866	6170
51643	0	0	0	0	8131	57090	0	8131	1827	6304
51607	0	0	0	0	8167	57272	0	8167	1835	6332
51845	0	0	0	0	7929	57258	0	7929	1809	6120
51834	0	0	0	0	7940	57295	0	7940	1829	6111
51423	0	0	0	0	8351	57258	0	8351	1886	6465
51907	0	0	0	0	7867	57049	0	7867	1817	6050
51279	0	0	0	0	8495	57211	0	8495	1918	6577
51683	0	0	0	0	8091	57232	0	8091	1907	6184
51761	0	0	0	0	8013	57273	0	8013	1867	6146
51792	0	0	0	0	7982	57303	0	7982	1838	6144
51822	0	0	0	0	7952	57332	0	7952	1848	6104
51819	0	0	0	0	7955	57187	0	7955	1813	6142
51663	0	0	0	0	8111	57277	0	8111	1905	6206
51607	0	0	0	0	8167	57124	0	8167	1873	6294
51633	0	0	0	0	8141	57101	0	8141	1858	6283
51414	0	0	0	0	8360	57311	0	8360	1909	6451
51649	0	0	0	0	8125	57123	0	8125	1803	6322
51862	0	0	0	0	7912	57215	0	7912	1903	6009
51448	0	0	0	0	8326	57286	0	8326	1889	6437
51702	0	0	0	0	8072	57294	0	8072	1899	6173
51712	0	0	0	0	8062	57348	0	8062	1813	6249
51416	0	0	0	0	8358	57329	0	8358	1859	6499
51791	0	0	0	0	7983	57355	0	7983	1854	6129
51805	0	0	0	0	7969	57130	0	7969	1918	6051
51333	0	0	0	0	8441	57327	0	8441	1891	6550
51873	0	0	0	0	7901	57285	0	7901	1846	6055
51555	0	0	0	0	8219	57334	0	8219	1868	6351
51850	0	0	0	0	7924	57347	0	7924	1840	6084
51951	0	0	0	0	7823	57143	0	7823	1833	5990
51736	0	0	0	0	8038	57463	0	8038	1816	6222
51575	0	0	0	0	8199	57369	0	8199	1785	6414
51377	0	0	0	0	8397	57287	0	8397	1901	6496
51663	0	0	0	0	8111	57350	0	8111	1838	6273
51735	0	0	0	0	8039	57531	0	8039	1739	6300
51292	0	0	0	0	8482	57273	0	8482	1898	6584
51749	0	0	0	0	8025	57342	0	8025	1789	6236
52004	0	0	0	0	7770	57218	0	7770	1779	5991
51963	0	0	0	0	7811	57196	0	7811	1805	6006
51889	0	0	0	0	7885	57351	0	7885	1808	6077
51202	0	0	0	0	8572	57197	0	8572	1841	6731
51767	0	0	0	0	8007	57044	0	8007	1874	6133
51350	0	0	0	0	8424	57181	0	8424	1903	6521
52047	0	0	0	0	7727	57373	0	7727	1776	5951
51188	0	0	0	0	8586	57279	0	8586	1877	6709
51823	0	0	0	0	7951	57063	0	7951	1957	5994
51636	0	0	0	0	8138	57127	0	8138	1870	6268
51615	0	0	0	0	8159	57237	0	8159	1804	6355
51632	0	0	0	0	8142	57113	0	8142	1866	6276
51723	0	0	0	0	8051	57189	0	8051	1831	6220
51867	0	0	0	0	7907	57177	0	7907	1830	6077
51495	0	0	0	0	8279	57120	0	8279	1889	6390
51586	0	0	0	0	8188	57315	0	8188	1855	6333
51518	0	0	0	0	8256	57333	0	8256	1852	6404
51203	0	0	0	0	8571	57267	0	8571	1937	6634
51528	0	0	0	0	8246	57240	0	8246	1917	6329
51602	0	0	0	0	8172	57175	0	8172	1917	6255
51589	0	0	0	0	8185	57239	0	8185	1916	6269
51618	0	0	0	0	8156	57241	0	8156	1731	6425
51569	0	0	0	0	8205	57270	0	8205	1929	6276
51623	0	0	0	0	8151	57451	0	8151	1812	6339
51891	0	0	0	0	7883	57212	0	7883	1823	6060
51510	0	0	0	0	8264	57342	0	8264	1858	6406
52003	0	0	0	0	7771	57376	0	7771	1792	5979
