51743	0	0	0	0	8031	57235	0	8031	1807	6224
51203	0	0	0	0	8571	57102	0	8571	1874	6697
51507	0	0	0	0	8267	57388	0	8267	1797	6470
51408	0	0	0	0	8366	57306	0	8366	1715	6651
51777	0	0	0	0	7997	57051	0	7997	1907	6090
51610	0	0	0	0	8164	57315	0	8164	1817	6347
51802	0	0	0	0	7972	57292	0	7972	1882	6090
51938	0	0	0	0	7836	57102	0	7836	1872	5964
51651	0	0	0	0	8123	57107	0	8123	1807	6316
51282	0	0	0	0	8492	57295	0	8492	1921	6571
52187	0	0	0	0	7587	57158	0	7587	1745	5842
51823	0	0	0	0	7951	57246	0	7951	1903	6048
51323	0	0	0	0	8451	57255	0	8451	1887	6564
52002	0	0	0	0	7772	57251	0	7772	1813	5959
51545	0	0	0	0	8229	57256	0	8229	1896	6333
51615	0	0	0	0	8159	57272	0	8159	1869	6290
51730	0	0	0	0	8044	57377	0	8044	1816	6228
51684	0	0	0	0	8090	57357	0	8090	1773	6317
51695	0	0	0	0	8079	57271	0	8079	1816	6263
51629	0	0	0	0	8145	57366	0	8145	1757	6388
51772	0	0	0	0	8002	57343	0	8002	1834	6168
51268	0	0	0	0	8506	57182	0	8506	1886	6620
51538	0	0	0	0	8236	57052	0	8236	1854	6382
51936	0	0	0	0	7838	57339	0	7838	1821	6017
51935	0	0	0	0	7839	57024	0	7839	1913	5926
51638	0	0	0	0	8136	57369	0	8136	1795	6341
51220	0	0	0	0	8554	57176	0	8554	1826	6728
51541	0	0	0	0	8233	57209	0	8233	1879	6354
51770	0	0	0	0	8004	57337	0	8004	1841	6163
51376	0	0	0	0	8398	57191	0	8398	1850	6548
51707	0	0	0	0	8067	57322	0	8067	1831	6236
51227	0	0	0	0	8547	57347	0	8547	1816	6731
51705	0	0	0	0	8069	57069	0	8069	1873	6196
51443	0	0	0	0	8331	57309	0	8331	1874	6457
51440	0	0	0	0	8334	57163	0	8334	1908	6426
51784	0	0	0	0	7990	57283	0	7990	1842	6148
51545	0	0	0	0	8229	57206	0	8229	1958	6271
51549	0	0	0	0	8225	57351	0	8225	1798	6427
51474	0	0	0	0	8300	57256	0	8300	1876	6424
51894	0	0	0	0	7880	57121	0	7880	1862	6018
51621	0	0	0	0	8153	57237	0	8153	1867	6286
51863	0	0	0	0	7911	57182	0	7911	1889	6022
51345	0	0	0	0	8429	57310	0	8429	1889	6540
51472	0	0	0	0	8302	57198	0	8302	1944	6358
51449	0	0	0	0	8325	57335	0	8325	1893	6432
51781	0	0	0	0	7993	57258	0	7993	1825	6168
51589	0	0	0	0	8185	57164	0	8185	1908	6277
51389	0	0	0	0	8385	57285	0	8385	1818	6567
51721	0	0	0	0	8053	57220	0	8053	1905	6148
51384	0	0	0	0	8390	57200	0	8390	1823	6567
51318	0	0	0	0	8456	57362	0	8456	1863	6593
51410	0	0	0	0	8364	57309	0	8364	1868	6496
51856	0	0	0	0	7918	57269	0	7918	1881	6037
51677	0	0	0	0	8097	57507	0	8097	1910	6187
51942	0	0	0	0	7832	57276	0	7832	1880	5952
51227	0	0	0	0	8547	57265	0	8547	1951	6596
52199	0	0	0	0	7575	57040	0	7575	1845	5730
51432	0	0	0	0	8342	57265	0	8342	1866	6476
51761	0	0	0	0	8013	57432	0	8013	1789	6224
51684	0	0	0	0	8090	57176	0	8090	1780	6310
51948	0	0	0	0	7826	57206	0	7826	1819	6007
51688	0	0	0	0	8086	57343	0	8086	1845	6241
51588	0	0	0	0	8186	57342	0	8186	1789	6397
51646	0	0	0	0	8128	57343	0	8128	1870	6258
51402	0	0	0	0	8372	57349	0	8372	1858	6514
51683	0	0	0	0	8091	57282	0	8091	1849	6242
51228	0	0	0	0	8546	57263	0	8546	1924	6622
51858	0	0	0	0	7916	57174	0	7916	1903	6013
51548	0	0	0	0	8226	57384	0	8226	1822	6404
51645	0	0	0	0	8129	57219	0	8129	1908	6221
51366	0	0	0	0	8408	57296	0	8408	1956	6452
51505	0	0	0	0	8269	57277	0	8269	1824	6445
51803	0	0	0	0	7971	57308	0	7971	1772	6199
51449	0	0	0	0	8325	57346	0	8325	1815	6510
51529	0	0	0	0	8245	57146	0	8245	1924	6321
51705	0	0	0	0	8069	57371	0	8069	1838	6231
51484	0	0	0	0	8290	57118	0	8290	1815	6475
51255	0	0	0	0	8519	57285	0	8519	1874	6645
51665	0	0	0	0	8109	57250	0	8109	1930	6179
51744	0	0	0	0	8030	57277	0	8030	1882	6148
51567	0	0	0	0	8207	57422	0	8207	1801	6406
51727	0	0	0	0	8047	57330	0	8047	1870	6177
51338	0	0	0	0	8436	57253	0	8436	1937	6499
51722	0	0	0	0	8052	57022	0	8052	1890	6162
51692	0	0	0	0	8082	57092	0	8082	1886	6196
51727	0	0	0	0	8047	57367	0	8047	1779	6268
51606	0	0	0	0	8168	57106	0	8168	1853	6315
51827	0	0	0	0	7947	57149	0	7947	1793	6154
51547	0	0	0	0	8227	57190	0	8227	1903	6324
51951	0	0	0	0	7823	57296	0	7823	1802	6021
51781	0	0	0	0	7993	57172	0	7993	1775	6218
51497	0	0	0	0	8277	57082	0	8277	1843	6434
51739	0	0	0	0	8035	57328	0	8035	1789	6246
51602	0	0	0	0	8172	57352	0	8172	1873	6299
51623	0	0	0	0	8151	57317	0	8151	1841	6310
51354	0	0	0	0	8420	57115	0	8420	1887	6533
51571	0	0	0	0	8203	57324	0	8203	1780	6423
51585	0	0	0	0	8189	57302	0	8189	1831	6358
51772	0	0	0	0	8002	56963	0	8002	1898	6104
51653	0	0	0	0	8121	57120	0	8121	1869	6252
51664	0	0	0	0	8110	57334	0	8110	1822	6288
51407	0	0	0	0	8367	57347	0	8367	1831	6536
51731	0	0	0	0	8043	57301	0	8043	1831	6212
51927	0	0	0	0	7847	57322	0	7847	1827	6020
51514	0	0	0	0	8260	57204	0	8260	1956	6304
51372	0	0	0	0	8402	57125	0	8402	1885	6517
51658	0	0	0	0	8116	57307	0	8116	1886	6230
52120	0	0	0	0	7654	57307	0	7654	1855	5799
52018	0	0	0	0	7756	57173	0	7756	1811	5945
51442	0	0	0	0	8332	57178	0	8332	1924	6408
51735	0	0	0	0	8039	57344	0	8039	1805	6234
51219	0	0	0	0	8555	57107	0	8555	1926	6629
51448	0	0	0	0	8326	57262	0	8326	1907	6419
52058	0	0	0	0	7716	57215	0	7716	1847	5869
51961	0	0	0	0	7813	57420	0	7813	1907	5906
51774	0	0	0	0	8000	57291	0	8000	1838	6162
51757	0	0	0	0	8017	57276	0	8017	1843	6174
51368	0	0	0	0	8406	57307	0	8406	1891	6515
51772	0	0	0	0	8002	57277	0	8002	1900	6102
51751	0	0	0	0	8023	57072	0	8023	1920	6103
51493	0	0	0	0	8281	57298	0	8281	1854	6427
52211	0	0	0	0	7563	57300	0	7563	1854	5709
51899	0	0	0	0	7875	57212	0	7875	1891	5984
52074	0	0	0	0	7700	57239	0	7700	1770	5930
51731	0	0	0	0	8043	57168	0	8043	1780	6263
51416	0	0	0	0	8358	57055	0	8358	1869	6489
51788	0	0	0	0	7986	57208	0	7986	1862	6124
51500	0	0	0	0	8274	57174	0	8274	1877	6397
51606	0	0	0	0	8168	57190	0	8168	1875	6293
51647	0	0	0	0	8127	57366	0	8127	1843	6284
51315	0	0	0	0	8459	57296	0	8459	1917	6542
51131	0	0	0	0	8643	57331	0	8643	1860	6783
51627	0	0	0	0	8147	57215	0	8147	1790	6357
51054	0	0	0	0	8720	57359	0	8720	1880	6840
51243	0	0	0	0	8531	57260	0	8531	1858	6673
51803	0	0	0	0	7971	57294	0	7971	1859	6112
51361	0	0	0	0	8413	57347	0	8413	1842	6571
51812	0	0	0	0	7962	57175	0	7962	1891	6071
51815	0	0	0	0	7959	57048	0	7959	1832	6127
51252	0	0	0	0	8522	57265	0	8522	1825	6697
51673	0	0	0	0	8101	57289	0	8101	1881	6220
51850	0	0	0	0	7924	57234	0	7924	1890	6034
51717	0	0	0	0	8057	57344	0	8057	1810	6247
51535	0	0	0	0	8239	57315	0	8239	1887	6352
51844	0	0	0	0	7930	57306	0	7930	1823	6107
51308	0	0	0	0	8466	57314	0	8466	1772	6694
51643	0	0	0	0	8131	57206	0	8131	1913	6218
51678	0	0	0	0	8096	57266	0	8096	1822	6274
51769	0	0	0	0	8005	57252	0	8005	1904	6101
51728	0	0	0	0	8046	57094	0	8046	1838	6208
51462	0	0	0	0	8312	57299	0	8312	1974	6338
51507	0	0	0	0	8267	57404	0	8267	1796	6471
51236	0	0	0	0	8538	57317	0	8538	1836	6702
51172	0	0	0	0	8602	57254	0	8602	1898	6704
51619	0	0	0	0	8155	57192	0	8155	1809	6346
51569	0	0	0	0	8205	57227	0	8205	1882	6323
51230	0	0	0	0	8544	57435	0	8544	1774	6770
51277	0	0	0	0	8497	57037	0	8497	1836	6661
51729	0	0	0	0	8045	57310	0	8045	1813	6232
51651	0	0	0	0	8123	57355	0	8123	1829	6294
51341	0	0	0	0	8433	57300	0	8433	1799	6634
51319	0	0	0	0	8455	57283	0	8455	1790	6665
51656	0	0	0	0	8118	57334	0	8118	1816	6302
51447	0	0	0	0	8327	57274	0	8327	1798	6529
51703	0	0	0	0	8071	57290	0	8071	1880	6191
51590	0	0	0	0	8184	57331	0	8184	1810	6374
51573	0	0	0	0	8201	57231	0	8201	1821	6380
51633	0	0	0	0	8141	57265	0	8141	1838	6303
51627	0	0	0	0	8147	57255	0	8147	1874	6273
51713	0	0	0	0	8061	57311	0	8061	1904	6157
52036	0	0	0	0	7738	57292	0	7738	1755	5983
51740	0	0	0	0	8034	57318	0	8034	1808	6226
51777	0	0	0	0	7997	57225	0	7997	1798	6199
51746	0	0	0	0	8028	57357	0	8028	1839	6189
51700	0	0	0	0	8074	57313	0	8074	1855	6219
51290	0	0	0	0	8484	57081	0	8484	1919	6565
51636	0	0	0	0	8138	57472	0	8138	1865	6273
51636	0	0	0	0	8138	57166	0	8138	1971	6167
51324	0	0	0	0	8450	57283	0	8450	1883	6567
51286	0	0	0	0	8488	57270	0	8488	1777	6711
51470	0	0	0	0	8304	57349	0	8304	1848	6456
51579	0	0	0	0	8195	57230	0	8195	1883	6312
50841	0	0	0	0	8933	57059	0	8933	1904	7029
51618	0	0	0	0	8156	57326	0	8156	1857	6299
51752	0	0	0	0	8022	57269	0	8022	1805	6217
51665	0	0	0	0	8109	57166	0	8109	1844	6265
51892	0	0	0	0	7882	57125	0	7882	1825	6057
51537	0	0	0	0	8237	57402	0	8237	1760	6477
51292	0	0	0	0	8482	57212	0	8482	1923	6559
52345	0	0	0	0	7429	57306	0	7429	1835	5594
51626	0	0	0	0	8148	57235	0	8148	1864	6284
51745	0	0	0	0	8029	57358	0	8029	1813	6216
51777	0	0	0	0	7997	57352	0	7997	1840	6157
51637	0	0	0	0	8137	57284	0	8137	1833	6304
51455	0	0	0	0	8319	57330	0	8319	1842	6477
51932	0	0	0	0	7842	57226	0	7842	1863	5979
51773	0	0	0	0	8001	57312	0	8001	1794	6207
51530	0	0	0	0	8244	57212	0	8244	1939	6305
51535	0	0	0	0	8239	57066	0	8239	1875	6364
51854	0	0	0	0	7920	57166	0	7920	1838	6082
51726	0	0	0	0	8048	57335	0	8048	1849	6199
51648	0	0	0	0	8126	57178	0	8126	1861	6265
51827	0	0	0	0	7947	57207	0	7947	1807	6140
51353	0	0	0	0	8421	57239	0	8421	1912	6509
51580	0	0	0	0	8194	57280	0	8194	1899	6295
51563	0	0	0	0	8211	57149	0	8211	1934	6277
51497	0	0	0	0	8277	57321	0	8277	1859	6418
51567	0	0	0	0	8207	57403	0	8207	1768	6439
51741	0	0	0	0	8033	57351	0	8033	1781	6252
51135	0	0	0	0	8639	57338	0	8639	1862	6777
51790	0	0	0	0	7984	57259	0	7984	1922	6062
51509	0	0	0	0	8265	57098	0	8265	1874	6391
51648	0	0	0	0	8126	57158	0	8126	1854	6272
51574	0	0	0	0	8200	57313	0	8200	1856	6344
51757	0	0	0	0	8017	57287	0	8017	1890	6127
51172	0	0	0	0	8602	57193	0	8602	1973	6629
51779	0	0	0	0	7995	57243	0	7995	1916	6079
51800	0	0	0	0	7974	57204	0	7974	1822	6152
51533	0	0	0	0	8241	57139	0	8241	1860	6381
51791	0	0	0	0	7983	57230	0	7983	1807	6176
51419	0	0	0	0	8355	57091	0	8355	1868	6487
51757	0	0	0	0	8017	57197	0	8017	1849	6168
51633	0	0	0	0	8141	57310	0	8141	1843	6298
51863	0	0	0	0	7911	57347	0	7911	1896	6015
51785	0	0	0	0	7989	57261	0	7989	1886	6103
51632	0	0	0	0	8142	57267	0	8142	1848	6294
51530	0	0	0	0	8244	57227	0	8244	1903	6341
51206	0	0	0	0	8568	57150	0	8568	1926	6642
51528	0	0	0	0	8246	57267	0	8246	1905	6341
51471	0	0	0	0	8303	57154	0	8303	1826	6477
51650	0	0	0	0	8124	57319	0	8124	1892	6232
52192	0	0	0	0	7582	56583	0	7582	1756	5826
51865	0	0	0	0	7909	57156	0	7909	1905	6004
51562	0	0	0	0	8212	57112	0	8212	1840	6372
51788	0	0	0	0	7986	57235	0	7986	1855	6131
51424	0	0	0	0	8350	57122	0	8350	1866	6484
51561	0	0	0	0	8213	57311	0	8213	1882	6331
51393	0	0	0	0	8381	57545	0	8381	1887	6494
51377	0	0	0	0	8397	57327	0	8397	1886	6511
51816	0	0	0	0	7958	57400	0	7958	1793	6165
51312	0	0	0	0	8462	57331	0	8462	1837	6625
51962	0	0	0	0	7812	57348	0	7812	1807	6005
51994	0	0	0	0	7780	57280	0	7780	1846	5934
51245	0	0	0	0	8529	57132	0	8529	1812	6717
51183	0	0	0	0	8591	57248	0	8591	1890	6701
51845	0	0	0	0	7929	57381	0	7929	1821	6108
51593	0	0	0	0	8181	57351	0	8181	1825	6356
51594	0	0	0	0	8180	57304	0	8180	1834	6346
51746	0	0	0	0	8028	57294	0	8028	1877	6151
51777	0	0	0	0	7997	57262	0	7997	1859	6138
51616	0	0	0	0	8158	57209	0	8158	1842	6316
52079	0	0	0	0	7695	57445	0	7695	1766	5929
51999	0	0	0	0	7775	56733	0	7775	1739	6036
51413	0	0	0	0	8361	57333	0	8361	1871	6490
51331	0	0	0	0	8443	57361	0	8443	1818	6625
51810	0	0	0	0	7964	57065	0	7964	1778	6186
51510	0	0	0	0	8264	57291	0	8264	1902	6362
51991	0	0	0	0	7783	57248	0	7783	1879	5904
51376	0	0	0	0	8398	57153	0	8398	1824	6574
51319	0	0	0	0	8455	57280	0	8455	1889	6566
51700	0	0	0	0	8074	57301	0	8074	1848	6226
52035	0	0	0	0	7739	57259	0	7739	1886	5853
51050	0	0	0	0	8724	57310	0	8724	1870	6854
51369	0	0	0	0	8405	57390	0	8405	1807	6598
52164	0	0	0	0	7610	57344	0	7610	1753	5857
51539	0	0	0	0	8235	57259	0	8235	1875	6360
51596	0	0	0	0	8178	57328	0	8178	1881	6297
51648	0	0	0	0	8126	57189	0	8126	1814	6312
51378	0	0	0	0	8396	57317	0	8396	1903	6493
51821	0	0	0	0	7953	57327	0	7953	1834	6119
51503	0	0	0	0	8271	57283	0	8271	1890	6381
51857	0	0	0	0	7917	57134	0	7917	1807	6110
51702	0	0	0	0	8072	57287	0	8072	1849	6223
51657	0	0	0	0	8117	57049	0	8117	1879	6238
51542	0	0	0	0	8232	57202	0	8232	1844	6388
51723	0	0	0	0	8051	57061	0	8051	1870	6181
51394	0	0	0	0	8380	57288	0	8380	1847	6533
51863	0	0	0	0	7911	57189	0	7911	1811	6100
51621	0	0	0	0	8153	57205	0	8153	1958	6195
51569	0	0	0	0	8205	57360	0	8205	1819	6386
51823	0	0	0	0	7951	57277	0	7951	1812	6139
51401	0	0	0	0	8373	57309	0	8373	1849	6524
51528	0	0	0	0	8246	56999	0	8246	1900	6346
51312	0	0	0	0	8462	57256	0	8462	1912	6550
51465	0	0	0	0	8309	57258	0	8309	1882	6427
51577	0	0	0	0	8197	57379	0	8197	1861	6336
51378	0	0	0	0	8396	57349	0	8396	1875	6521
51830	0	0	0	0	7944	57428	0	7944	1742	6202
51401	0	0	0	0	8373	57228	0	8373	1816	6557
51493	0	0	0	0	8281	57125	0	8281	1859	6422
51288	0	0	0	0	8486	57098	0	8486	1948	6538
51330	0	0	0	0	8444	57370	0	8444	1789	6655
51336	0	0	0	0	8438	57119	0	8438	1835	6603
51882	0	0	0	0	7892	57158	0	7892	1791	6101
51635	0	0	0	0	8139	57329	0	8139	1860	6279
52042	0	0	0	0	7732	57175	0	7732	1834	5898
51584	0	0	0	0	8190	57314	0	8190	1813	6377
51318	0	0	0	0	8456	57301	0	8456	1857	6599
51975	0	0	0	0	7799	57291	0	7799	1885	5914
51713	0	0	0	0	8061	57197	0	8061	1798	6263
51735	0	0	0	0	8039	57293	0	8039	1863	6176
51395	0	0	0	0	8379	57287	0	8379	1892	6487
51730	0	0	0	0	8044	57317	0	8044	1876	6168
51436	0	0	0	0	8338	57201	0	8338	1849	6489
51544	0	0	0	0	8230	57366	0	8230	1834	6396
51698	0	0	0	0	8076	57251	0	8076	1767	6309
51110	0	0	0	0	8664	57233	0	8664	1875	6789
51836	0	0	0	0	7938	57225	0	7938	1946	5992
51472	0	0	0	0	8302	57212	0	8302	1847	6455
51255	0	0	0	0	8519	57234	0	8519	1884	6635
51793	0	0	0	0	7981	57325	0	7981	1820	6161
51758	0	0	0	0	8016	57273	0	8016	1898	6118
52112	0	0	0	0	7662	57256	0	7662	1914	5748
51506	0	0	0	0	8268	57227	0	8268	1847	6421
51444	0	0	0	0	8330	57423	0	8330	1898	6432
51216	0	0	0	0	8558	57513	0	8558	1913	6645
52005	0	0	0	0	7769	57090	0	7769	1828	5941
51469	0	0	0	0	8305	57158	0	8305	1831	6474
51430	0	0	0	0	8344	57121	0	8344	1890	6454
51458	0	0	0	0	8316	57215	0	8316	1846	6470
51643	0	0	0	0	8131	57033	0	8131	1900	6231
51100	0	0	0	0	8674	57290	0	8674	1943	6731
52267	0	0	0	0	7507	57228	0	7507	1845	5662
51651	0	0	0	0	8123	57302	0	8123	1797	6326
51846	0	0	0	0	7928	57326	0	7928	1811	6117
51317	0	0	0	0	8457	57179	0	8457	1887	6570
51173	0	0	0	0	8601	57241	0	8601	1896	6705
51408	0	0	0	0	8366	57173	0	8366	1858	6508
51268	0	0	0	0	8506	57197	0	8506	1826	6680
51103	0	0	0	0	8671	57274	0	8671	1836	6835
51782	0	0	0	0	7992	57001	0	7992	1884	6108
51468	0	0	0	0	8306	57281	0	8306	1823	6483
51450	0	0	0	0	8324	57269	0	8324	1883	6441
51810	0	0	0	0	7964	57281	0	7964	1871	6093
51680	0	0	0	0	8094	57188	0	8094	1791	6303
51941	0	0	0	0	7833	57242	0	7833	1855	5978
51831	0	0	0	0	7943	57107	0	7943	1901	6042
51602	0	0	0	0	8172	57324	0	8172	1819	6353
51320	0	0	0	0	8454	57111	0	8454	1838	6616
51580	0	0	0	0	8194	57188	0	8194	1820	6374
51717	0	0	0	0	8057	57236	0	8057	1888	6169
51691	0	0	0	0	8083	57326	0	8083	1828	6255
51647	0	0	0	0	8127	57292	0	8127	1797	6330
51120	0	0	0	0	8654	57230	0	8654	1926	6728
51749	0	0	0	0	8025	57276	0	8025	1882	6143
51876	0	0	0	0	7898	57335	0	7898	1826	6072
51750	0	0	0	0	8024	57148	0	8024	1815	6209
51910	0	0	0	0	7864	57317	0	7864	1778	6086
51738	0	0	0	0	8036	57323	0	8036	1817	6219
51633	0	0	0	0	8141	57226	0	8141	1907	6234
51400	0	0	0	0	8374	57247	0	8374	1955	6419
51641	0	0	0	0	8133	57330	0	8133	1820	6313
51539	0	0	0	0	8235	57174	0	8235	1814	6421
51942	0	0	0	0	7832	57201	0	7832	1762	6070
51837	0	0	0	0	7937	57255	0	7937	1959	5978
51540	0	0	0	0	8234	57302	0	8234	1925	6309
51519	0	0	0	0	8255	57247	0	8255	1840	6415
51284	0	0	0	0	8490	57229	0	8490	1882	6608
51201	0	0	0	0	8573	57326	0	8573	1872	6701
51917	0	0	0	0	7857	57090	0	7857	1842	6015
52029	0	0	0	0	7745	57130	0	7745	1827	5918
51832	0	0	0	0	7942	57175	0	7942	1815	6127
51828	0	0	0	0	7946	57326	0	7946	1845	6101
51537	0	0	0	0	8237	57053	0	8237	1864	6373
51443	0	0	0	0	8331	57200	0	8331	1890	6441
51084	0	0	0	0	8690	57150	0	8690	1907	6783
51452	0	0	0	0	8322	57268	0	8322	1825	6497
51808	0	0	0	0	7966	57286	0	7966	1874	6092
51073	0	0	0	0	8701	57328	0	8701	1834	6867
51407	0	0	0	0	8367	57310	0	8367	1836	6531
51453	0	0	0	0	8321	57281	0	8321	1852	6469
51834	0	0	0	0	7940	57307	0	7940	1850	6090
51695	0	0	0	0	8079	57310	0	8079	1837	6242
51790	0	0	0	0	7984	57345	0	7984	1834	6150
51696	0	0	0	0	8078	57227	0	8078	1832	6246
51411	0	0	0	0	8363	57212	0	8363	1891	6472
51932	0	0	0	0	7842	57212	0	7842	1830	6012
51390	0	0	0	0	8384	57142	0	8384	1898	6486
51627	0	0	0	0	8147	57224	0	8147	1902	6245
51647	0	0	0	0	8127	57265	0	8127	1871	6256
52175	0	0	0	0	7599	57334	0	7599	1833	5766
51869	0	0	0	0	7905	57285	0	7905	1849	6056
51889	0	0	0	0	7885	57317	0	7885	1858	6027
51398	0	0	0	0	8376	57288	0	8376	1899	6477
51826	0	0	0	0	7948	57131	0	7948	1882	6066
51919	0	0	0	0	7855	57282	0	7855	1870	5985
51392	0	0	0	0	8382	57140	0	8382	1855	6527
51887	0	0	0	0	7887	57311	0	7887	1808	6079
51579	0	0	0	0	8195	57146	0	8195	1873	6322
51363	0	0	0	0	8411	57178	0	8411	1852	6559
51756	0	0	0	0	8018	57300	0	8018	1881	6137
51444	0	0	0	0	8330	57336	0	8330	1805	6525
51313	0	0	0	0	8461	57329	0	8461	1852	6609
51827	0	0	0	0	7947	57219	0	7947	1827	6120
51556	0	0	0	0	8218	57216	0	8218	1905	6313
51451	0	0	0	0	8323	57184	0	8323	1838	6485
51467	0	0	0	0	8307	57153	0	8307	1870	6437
51431	0	0	0	0	8343	57278	0	8343	1856	6487
51551	0	0	0	0	8223	57225	0	8223	1828	6395
51420	0	0	0	0	8354	57307	0	8354	1838	6516
52008	0	0	0	0	7766	57364	0	7766	1774	5992
51919	0	0	0	0	7855	57322	0	7855	1772	6083
51706	0	0	0	0	8068	57104	0	8068	1867	6201
51989	0	0	0	0	7785	57222	0	7785	1795	5990
51768	0	0	0	0	8006	57432	0	8006	1723	6283
51217	0	0	0	0	8557	56988	0	8557	1861	6696
51671	0	0	0	0	8103	57388	0	8103	1793	6310
52218	0	0	0	0	7556	57363	0	7556	1786	5770
51698	0	0	0	0	8076	57187	0	8076	1827	6249
51871	0	0	0	0	7903	57305	0	7903	1805	6098
51638	0	0	0	0	8136	57260	0	8136	1831	6305
51707	0	0	0	0	8067	57165	0	8067	1854	6213
51802	0	0	0	0	7972	57009	0	7972	1876	6096
51699	0	0	0	0	8075	57245	0	8075	1757	6318
51450	0	0	0	0	8324	57306	0	8324	1873	6451
51096	0	0	0	0	8678	57209	0	8678	1990	6688
52199	0	0	0	0	7575	57086	0	7575	1855	5720
51544	0	0	0	0	8230	57321	0	8230	1804	6426
51664	0	0	0	0	8110	57139	0	8110	1865	6245
51250	0	0	0	0	8524	57195	0	8524	1836	6688
51805	0	0	0	0	7969	57101	0	7969	1847	6122
51418	0	0	0	0	8356	57061	0	8356	1894	6462
51342	0	0	0	0	8432	57345	0	8432	1856	6576
51580	0	0	0	0	8194	57327	0	8194	1854	6340
51946	0	0	0	0	7828	57086	0	7828	1904	5924
51581	0	0	0	0	8193	57194	0	8193	1913	6280
51039	0	0	0	0	8735	57033	0	8735	1919	6816
51521	0	0	0	0	8253	57216	0	8253	1910	6343
52164	0	0	0	0	7610	57196	0	7610	1709	5901
51627	0	0	0	0	8147	57014	0	8147	1901	6246
51531	0	0	0	0	8243	57164	0	8243	1774	6469
51521	0	0	0	0	8253	57184	0	8253	1828	6425
51242	0	0	0	0	8532	57353	0	8532	1872	6660
51778	0	0	0	0	7996	57396	0	7996	1802	6194
