7471404	7471404	0
7471494	7471494	0
7472706	7472706	0
7472746	7472746	0
7472748	7472748	0
7471530	7471530	0
7471783	7471783	0
7473017	7473017	0
7472692	7472692	0
7472677	7472677	0
7472910	7472910	0
7471883	7471883	0
7472726	7472726	0
7473120	7473120	0
7472276	7472276	0
7472856	7472856	0
7473250	7473250	0
7472738	7472738	0
7472767	7472767	0
7472581	7472581	0
7472849	7472849	0
7472763	7472763	0
7472329	7472329	0
7472948	7472948	0
7472836	7472836	0
7472847	7472847	0
7472842	7472842	0
7471704	7471704	0
7471902	7471902	0
7472869	7472869	0
7472443	7472443	0
7473129	7473129	0
7472868	7472868	0
7473012	7473012	0
7472659	7472659	0
7473335	7473335	0
7471215	7471215	0
7472754	7472754	0
7472517	7472517	0
7472862	7472862	0
7473042	7473042	0
7471803	7471803	0
7472600	7472600	0
7471758	7471758	0
7473141	7473141	0
7472492	7472492	0
7471913	7471913	0
7472739	7472739	0
7472757	7472757	0
7473052	7473052	0
7471667	7471667	0
7472557	7472557	0
7471544	7471544	0
7471243	7471243	0
7473185	7473185	0
7473090	7473090	0
7472702	7472702	0
7472625	7472625	0
7472887	7472887	0
7471714	7471714	0
7472957	7472957	0
7473043	7473043	0
7472870	7472870	0
7473003	7473003	0
7471167	7471167	0
7472735	7472735	0
7472831	7472831	0
7471683	7471683	0
7471789	7471789	0
7471385	7471385	0
7472699	7472699	0
7470732	7470732	0
7471820	7471820	0
7472771	7472771	0
7472902	7472902	0
7471218	7471218	0
7471652	7471652	0
7472718	7472718	0
7472438	7472438	0
7472641	7472641	0
7472808	7472808	0
7473218	7473218	0
7472566	7472566	0
7472679	7472679	0
7471903	7471903	0
7472898	7472898	0
7472406	7472406	0
7472657	7472657	0
7472704	7472704	0
7472691	7472691	0
7473162	7473162	0
7472607	7472607	0
7471324	7471324	0
7472987	7472987	0
7472793	7472793	0
7472653	7472653	0
7472672	7472672	0
7471707	7471707	0
7472878	7472878	0
7471919	7471919	0
7472667	7472667	0
7472407	7472407	0
7472596	7472596	0
7472818	7472818	0
7472631	7472631	0
7472735	7472735	0
7472872	7472872	0
7473060	7473060	0
7473041	7473041	0
7472622	7472622	0
7472599	7472599	0
7471968	7471968	0
7471267	7471267	0
7472845	7472845	0
7471632	7471632	0
7473083	7473083	0
7473061	7473061	0
7472331	7472331	0
7472774	7472774	0
7472550	7472550	0
7472815	7472815	0
7472498	7472498	0
7472915	7472915	0
7472400	7472400	0
7473038	7473038	0
7471205	7471205	0
7473255	7473255	0
7472504	7472504	0
7472726	7472726	0
7472914	7472914	0
7472912	7472912	0
7471512	7471512	0
7472557	7472557	0
7472826	7472826	0
7471791	7471791	0
7472608	7472608	0
7471588	7471588	0
7471940	7471940	0
7472529	7472529	0
7473396	7473396	0
7472621	7472621	0
7472575	7472575	0
7472338	7472338	0
7472725	7472725	0
7472764	7472764	0
7472562	7472562	0
7473185	7473185	0
7471382	7471382	0
7472604	7472604	0
7472626	7472626	0
7472899	7472899	0
7472690	7472690	0
7472603	7472603	0
7472852	7472852	0
7472931	7472931	0
7472102	7472102	0
7472581	7472581	0
7472745	7472745	0
7473038	7473038	0
7473076	7473076	0
7473047	7473047	0
7471954	7471954	0
7472934	7472934	0
7472575	7472575	0
7472575	7472575	0
7472603	7472603	0
7472798	7472798	0
7471940	7471940	0
7472932	7472932	0
7473000	7473000	0
7473164	7473164	0
7472453	7472453	0
7471046	7471046	0
7471922	7471922	0
7471851	7471851	0
7472817	7472817	0
7472879	7472879	0
7472536	7472536	0
7471505	7471505	0
7472997	7472997	0
7472980	7472980	0
7471712	7471712	0
7472979	7472979	0
7472758	7472758	0
7472639	7472639	0
7472760	7472760	0
7471937	7471937	0
7472918	7472918	0
7472704	7472704	0
7472728	7472728	0
7472867	7472867	0
7471809	7471809	0
7472107	7472107	0
7472799	7472799	0
7473065	7473065	0
7472919	7472919	0
7471690	7471690	0
7471872	7471872	0
7472716	7472716	0
7472352	7472352	0
7472647	7472647	0
7472904	7472904	0
7472904	7472904	0
7471565	7471565	0
7471646	7471646	0
7472727	7472727	0
7471691	7471691	0
7472946	7472946	0
7472298	7472298	0
7472618	7472618	0
7472660	7472660	0
7472704	7472704	0
7472992	7472992	0
7472848	7472848	0
7473031	7473031	0
7472817	7472817	0
7471436	7471436	0
7472860	7472860	0
7471662	7471662	0
7472965	7472965	0
7472276	7472276	0
7472806	7472806	0
7472714	7472714	0
7472519	7472519	0
7472591	7472591	0
7472525	7472525	0
7472958	7472958	0
7471521	7471521	0
7472986	7472986	0
7472949	7472949	0
7472723	7472723	0
7472771	7472771	0
7472650	7472650	0
7472692	7472692	0
7471150	7471150	0
7471467	7471467	0
7473085	7473085	0
7472664	7472664	0
7472912	7472912	0
7471948	7471948	0
7472472	7472472	0
7472634	7472634	0
7472904	7472904	0
7472865	7472865	0
7472638	7472638	0
7472694	7472694	0
7471123	7471123	0
7472645	7472645	0
7472659	7472659	0
7472193	7472193	0
7472749	7472749	0
7472803	7472803	0
7471474	7471474	0
7472704	7472704	0
7471385	7471385	0
7472850	7472850	0
7471811	7471811	0
7472722	7472722	0
7472801	7472801	0
7472578	7472578	0
7472253	7472253	0
7472436	7472436	0
7472616	7472616	0
7472803	7472803	0
7472888	7472888	0
7472689	7472689	0
7473031	7473031	0
7473056	7473056	0
7472577	7472577	0
7472774	7472774	0
7472876	7472876	0
7471795	7471795	0
7472061	7472061	0
7472749	7472749	0
7472550	7472550	0
7472340	7472340	0
7472946	7472946	0
7472995	7472995	0
7472478	7472478	0
7472442	7472442	0
7472673	7472673	0
7471677	7471677	0
7472035	7472035	0
7472681	7472681	0
7473087	7473087	0
7472970	7472970	0
7473079	7473079	0
7472928	7472928	0
7471417	7471417	0
7472034	7472034	0
7471764	7471764	0
7471728	7471728	0
7471615	7471615	0
7472954	7472954	0
7472891	7472891	0
7471647	7471647	0
7472841	7472841	0
7473074	7473074	0
7471913	7471913	0
7472557	7472557	0
7471916	7471916	0
7472644	7472644	0
7472836	7472836	0
7472848	7472848	0
7472282	7472282	0
7472417	7472417	0
7471873	7471873	0
7471826	7471826	0
7471580	7471580	0
7472237	7472237	0
7472906	7472906	0
7472863	7472863	0
7471487	7471487	0
7472739	7472739	0
7473279	7473279	0
7471065	7471065	0
7471474	7471474	0
7472873	7472873	0
7471965	7471965	0
7472433	7472433	0
7473149	7473149	0
7471874	7471874	0
7472850	7472850	0
7471561	7471561	0
7471369	7471369	0
7472451	7472451	0
7472876	7472876	0
7472905	7472905	0
7472558	7472558	0
7473092	7473092	0
