6738441	281	6738160
6689878	784	6689094
6643058	197	6642861
6707308	178	6707130
6577194	122	6577072
6653013	118	6652895
6696072	1195	6694877
6665924	220	6665704
6752201	948	6751253
6639074	428	6638646
6629784	306	6629478
6785330	545	6784785
6539364	92	6539272
6666722	841	6665881
6729190	213	6728977
6644380	324	6644056
6646198	51	6646147
6692251	191	6692060
6716139	22	6716117
6633040	276	6632764
6641993	474	6641519
6620841	88	6620753
6727267	1048	6726219
6720195	1256	6718939
6677825	320	6677505
6690864	389	6690475
6723554	229	6723325
6642913	68	6642845
6673259	152	6673107
6800273	415	6799858
6751188	286	6750902
6492921	23	6492898
6643541	27	6643514
6737190	313	6736877
6698310	287	6698023
6747825	566	6747259
6612893	44	6612849
6565925	71	6565854
6620983	181	6620802
6646797	92	6646705
6622673	98	6622575
6699787	487	6699300
6617916	129	6617787
6688512	875	6687637
6626183	1073	6625110
6594496	115	6594381
6679796	178	6679618
6608448	116	6608332
6763936	186	6763750
6685598	1115	6684483
6648485	166	6648319
6729528	156	6729372
6651202	502	6650700
6762352	883	6761469
6535748	114	6535634
6504244	125	6504119
6651478	185	6651293
6556061	35	6556026
6643472	106	6643366
6721607	1542	6720065
6654105	298	6653807
6626032	140	6625892
6553098	62	6553036
6687034	82	6686952
6563632	116	6563516
6715880	347	6715533
6685889	341	6685548
6673174	56	6673118
6604334	97	6604237
6775448	1908	6773540
6749157	1666	6747491
6765645	394	6765251
6612341	92	6612249
6492080	125	6491955
6711538	92	6711446
6665829	175	6665654
6656115	50	6656065
6721947	471	6721476
6758305	1190	6757115
6730884	262	6730622
6695108	153	6694955
6708457	154	6708303
6635387	26	6635361
6654938	273	6654665
6671828	163	6671665
6585285	328	6584957
6780092	216	6779876
6694183	98	6694085
6598843	100	6598743
6638221	213	6638008
6667222	969	6666253
6693003	646	6692357
6639871	88	6639783
6416917	57	6416860
6785813	250	6785563
6688329	469	6687860
6640400	672	6639728
6604843	198	6604645
6712101	292	6711809
6546179	24	6546155
6716521	246	6716275
6651088	245	6650843
6749874	956	6748918
6690375	260	6690115
6712394	190	6712204
6504590	95	6504495
6641157	226	6640931
6792686	1097	6791589
6750996	375	6750621
6711440	470	6710970
6696089	595	6695494
6752148	408	6751740
6609224	43	6609181
6694908	182	6694726
6665765	248	6665517
6708495	162	6708333
6642977	416	6642561
6773881	550	6773331
6490717	128	6490589
6593757	103	6593654
6676446	186	6676260
6628310	281	6628029
6674604	103	6674501
6643582	323	6643259
6780607	1798	6778809
6751218	470	6750748
6612210	85	6612125
6659573	132	6659441
6591875	92	6591783
6679588	146	6679442
6612301	146	6612155
6685508	251	6685257
6628180	194	6627986
6717468	962	6716506
6691964	96	6691868
6626788	162	6626626
6688864	82	6688782
6688536	336	6688200
6689348	861	6688487
6669734	50	6669684
6526130	172	6525958
6647708	44	6647664
6663007	551	6662456
6743501	132	6743369
6690760	101	6690659
6632408	58	6632350
6611330	323	6611007
6587672	15	6587657
6690651	188	6690463
6725779	485	6725294
6692383	928	6691455
6736874	372	6736502
6571779	215	6571564
6680290	56	6680234
6630731	80	6630651
6756206	551	6755655
6735564	266	6735298
6611317	79	6611238
6575680	38	6575642
6599677	44	6599633
6758711	190	6758521
6583514	199	6583315
6688710	40	6688670
6696619	81	6696538
6574956	61	6574895
6630659	323	6630336
6755635	96	6755539
6655784	324	6655460
6754888	190	6754698
6691316	334	6690982
6695548	164	6695384
6775721	911	6774810
6698465	601	6697864
6715979	105	6715874
6651569	137	6651432
6700632	213	6700419
6715270	148	6715122
6782358	972	6781386
6696523	267	6696256
6725780	235	6725545
6678857	246	6678611
6789377	384	6788993
6675623	646	6674977
6757580	594	6756986
6602748	103	6602645
6591610	70	6591540
6688443	348	6688095
6724982	538	6724444
6731722	400	6731322
6749647	347	6749300
6743400	281	6743119
6668834	676	6668158
6580322	43	6580279
6652788	82	6652706
6749018	96	6748922
6800707	65	6800642
6651160	536	6650624
6692955	117	6692838
6713508	325	6713183
6448007	157	6447850
6673825	1000	6672825
6650648	126	6650522
6761996	343	6761653
6658249	131	6658118
6558545	201	6558344
6700390	197	6700193
6661504	63	6661441
6329496	22	6329474
6714260	217	6714043
6719650	521	6719129
6661444	162	6661282
6728004	302	6727702
6731043	270	6730773
6519700	54	6519646
6416222	52	6416170
6747843	393	6747450
6729289	317	6728972
6680458	273	6680185
6680710	229	6680481
6771173	286	6770887
6641211	48	6641163
6616402	65	6616337
6617427	26	6617401
6692000	1097	6690903
6709858	250	6709608
6674372	875	6673497
6734202	311	6733891
6627628	470	6627158
6579052	41	6579011
6576269	102	6576167
6637047	376	6636671
6717643	114	6717529
6576700	291	6576409
6632600	196	6632404
6593806	106	6593700
6589680	46	6589634
6687231	105	6687126
6531670	64	6531606
6631740	92	6631648
6718241	209	6718032
6657240	117	6657123
6657679	287	6657392
6671598	39	6671559
6704690	124	6704566
6660349	434	6659915
6741191	309	6740882
6626499	59	6626440
6705701	715	6704986
6720694	351	6720343
6669596	132	6669464
6707502	1097	6706405
6634716	294	6634422
6747940	2232	6745708
6754242	1000	6753242
6790289	792	6789497
6707901	306	6707595
6711329	503	6710826
6759057	470	6758587
6746833	57	6746776
6577855	126	6577729
6611916	178	6611738
6750342	380	6749962
6536854	56	6536798
6622723	111	6622612
6627315	108	6627207
6675123	195	6674928
6653276	100	6653176
6685353	199	6685154
6579168	70	6579098
6721242	200	6721042
6737363	368	6736995
6628011	56	6627955
6651355	22	6651333
6531592	125	6531467
6635298	96	6635202
6722651	264	6722387
6651417	633	6650784
6774834	485	6774349
6708457	347	6708110
6799013	829	6798184
6681587	211	6681376
6671651	251	6671400
6563222	125	6563097
6562103	75	6562028
6722654	276	6722378
6657194	73	6657121
6668348	65	6668283
6637188	64	6637124
6705988	1097	6704891
6607274	178	6607096
6539767	266	6539501
6589259	492	6588767
6746612	367	6746245
6614790	51	6614739
6724039	514	6723525
6706718	2034	6704684
6571926	134	6571792
6628805	124	6628681
6774598	336	6774262
6663063	474	6662589
6709137	646	6708491
6767666	509	6767157
6624486	82	6624404
6694849	328	6694521
6678977	164	6678813
6620329	79	6620250
6719823	348	6719475
6649769	34	6649735
6638183	886	6637297
6735104	400	6734704
6727800	216	6727584
6676044	360	6675684
6750973	273	6750700
6751555	829	6750726
6712986	38	6712948
6698060	308	6697752
6776337	186	6776151
6610479	111	6610368
6616810	408	6616402
6674056	194	6673862
6605069	181	6604888
6751887	1580	6750307
6739300	314	6738986
6620992	474	6620518
6534049	80	6533969
6594392	547	6593845
6697339	194	6697145
6626172	63	6626109
6617596	754	6616842
6721890	157	6721733
6693269	190	6693079
6659318	126	6659192
6733494	142	6733352
6648078	51	6648027
6670229	175	6670054
6627016	33	6626983
6643413	111	6643302
6643855	111	6643744
6710964	751	6710213
6583882	24	6583858
6718028	879	6717149
6667125	247	6666878
6692516	351	6692165
6797858	1256	6796602
6648261	777	6647484
6570214	41	6570173
