686972	205417	481555
828833	207383	621450
817375	212118	605257
665227	207746	457481
722473	196580	525893
824262	202326	621936
867560	217665	649895
841746	189712	652034
649733	204550	445183
748531	208125	540406
656178	204918	451260
688324	189442	498882
796695	203119	593576
706877	219903	486974
777991	216748	561243
764534	202965	561569
722073	226971	495102
806749	199021	607728
616539	207091	409448
752807	211628	541179
818163	220338	597825
732440	223570	508870
704263	214185	490078
870488	210823	659665
804065	213155	590910
695040	221366	473674
785029	208582	576447
737310	222410	514900
793356	216012	577344
735453	206222	529231
756120	219107	537013
756577	217126	539451
759184	216959	542225
758285	209299	548986
693544	212395	481149
813832	210750	603082
691175	202684	488491
559708	184784	374924
841133	218778	622355
705378	195627	509751
807606	196954	610652
839980	227247	612733
711415	209699	501716
743446	214774	528672
674766	208252	466514
633566	219344	414222
820683	211158	609525
795191	214028	581163
878423	215056	663367
745901	208216	537685
721123	212619	508504
869522	215937	653585
744835	234102	510733
805344	222785	582559
681293	199057	482236
762182	206594	555588
809773	200254	609519
857126	207414	649712
804520	197425	607095
807325	202348	604977
767112	193756	573356
727381	196119	531262
784598	200400	584198
719562	199062	520500
789698	213072	576626
816547	212947	603600
805760	197674	608086
738516	193312	545204
668313	200456	467857
818856	217351	601505
770449	228629	541820
819237	214918	604319
657180	196888	460292
710744	212566	498178
802499	202289	600210
590196	196672	393524
754875	218686	536189
832520	222763	609757
802152	194810	607342
729895	233342	496553
801236	209002	592234
743475	194663	548812
707479	197531	509948
710109	209505	500604
738118	233791	504327
614708	207386	407322
725476	202420	523056
842783	209309	633474
735356	200709	534647
711802	195607	516195
749678	223588	526090
606606	193265	413341
693674	198821	494853
813519	214168	599351
698657	198957	499700
645847	194317	451530
772523	203338	569185
632814	216007	416807
851707	207968	643739
602090	210037	392053
742238	208727	533511
706983	216995	489988
677590	200374	477216
676249	195146	481103
881155	212402	668753
765672	217042	548630
655224	203047	452177
752296	217740	534556
675362	198826	476536
734735	200869	533866
819647	201665	617982
682459	211095	471364
650372	214268	436104
751562	207343	544219
793776	199355	594421
746054	201854	544200
573583	197870	375713
769039	220451	548588
788503	220528	567975
780890	200443	580447
688160	209532	478628
698685	215063	483622
690751	202514	488237
764276	203555	560721
878589	204469	674120
713027	207109	505918
814042	201764	612278
648680	204873	443807
849948	216683	633265
815301	220128	595173
799461	205813	593648
777610	197739	579871
687830	212399	475431
762793	213363	549430
783174	222177	560997
668603	207140	461463
742452	219949	522503
815280	216025	599255
783747	214071	569676
624246	212247	411999
761186	202111	559075
720623	206825	513798
783083	209055	574028
747381	194133	553248
660597	211450	449147
693124	218297	474827
631021	218738	412283
714974	202580	512394
710724	209909	500815
766893	215207	551686
699480	212883	486597
658588	207380	451208
857797	208347	649450
865905	193776	672129
710940	202777	508163
657707	203521	454186
699625	206961	492664
621512	203466	418046
724925	212225	512700
758272	209609	548663
686102	216740	469362
803873	207461	596412
720397	204187	516210
780495	229695	550800
718827	209462	509365
752386	207511	544875
720147	197073	523074
793186	212488	580698
760894	199568	561326
702669	194759	507910
813160	207910	605250
724703	203916	520787
658790	202958	455832
579257	193624	385633
669874	216791	453083
772477	212475	560002
742801	205044	537757
723054	225251	497803
735794	210758	525036
652640	202616	450024
782467	222039	560428
715236	207385	507851
680554	194383	486171
738803	201473	537330
711176	225937	485239
856611	215968	640643
729853	221346	508507
798006	224291	573715
754908	215564	539344
734243	190033	544210
754873	198018	556855
749938	189344	560594
720486	205172	515314
851776	207194	644582
780050	215998	564052
608653	196702	411951
766903	207899	559004
546391	184620	361771
777795	208288	569507
766294	211811	554483
801383	218167	583216
738090	205486	532604
604274	189572	414702
850884	213733	637151
613565	213097	400468
859054	216348	642706
756885	210284	546601
577675	196495	381180
752435	214282	538153
741221	214313	526908
698524	218265	480259
783669	212039	571630
691815	202098	489717
594448	187725	406723
668203	199845	468358
731503	216339	515164
897743	203749	693994
724504	211005	513499
641535	203464	438071
726669	216304	510365
721198	211364	509834
849316	225818	623498
565718	199909	365809
749990	225952	524038
721038	199667	521371
763698	207058	556640
760700	197798	562902
749233	214013	535220
774466	202329	572137
726595	204128	522467
718624	204746	513878
724969	212109	512860
767786	214602	553184
754187	210426	543761
639302	225748	413554
742914	206644	536270
741646	200946	540700
873149	212127	661022
764859	215617	549242
718958	191914	527044
698488	207590	490898
751130	210905	540225
695900	199088	496812
708860	186604	522256
761434	206330	555104
717737	215226	502511
727283	206828	520455
727519	203685	523834
678899	196079	482820
667434	196709	470725
605709	187223	418486
641274	189806	451468
723523	220691	502832
735951	212607	523344
707090	187993	519097
875689	206642	669047
794149	224088	570061
761307	216496	544811
688530	205155	483375
866060	209089	656971
749394	207236	542158
873433	223541	649892
671441	205738	465703
689354	195881	493473
793013	204083	588930
683787	216940	466847
687802	210066	477736
789555	215120	574435
752816	216918	535898
845723	205654	640069
757553	197192	560361
775886	206979	568907
734311	190278	544033
719427	199622	519805
653117	203304	449813
752009	208797	543212
701703	201491	500212
898529	205529	693000
758111	209726	548385
791257	212174	579083
717666	206597	511069
713950	200867	513083
656443	182928	473515
767765	209001	558764
726957	201304	525653
685726	204167	481559
703785	218557	485228
647192	197964	449228
745449	209731	535718
591378	187750	403628
703992	212546	491446
768230	195313	572917
752315	206367	545948
641796	196548	445248
759747	210719	549028
701621	203553	498068
741571	214014	527557
822655	209210	613445
656400	218766	437634
802540	204652	597888
638960	194627	444333
719088	205351	513737
669458	198776	470682
833703	198148	635555
728937	202035	526902
757650	203067	554583
825110	187027	638083
782749	207491	575258
670253	196610	473643
752204	205253	546951
636632	200538	436094
731079	196874	534205
779466	216165	563301
566624	192938	373686
712568	193848	518720
672507	200295	472212
784521	214364	570157
794259	230042	564217
719712	184299	535413
714211	190877	523334
856042	218246	637796
713903	202453	511450
823074	207157	615917
792136	214346	577790
835594	206518	629076
799452	196530	602922
788033	208845	579188
700633	209867	490766
785011	224908	560103
751769	209002	542767
716516	194442	522074
850000	207830	642170
728755	199169	529586
730248	195389	534859
747971	200443	547528
691315	205087	486228
