50842	0	0	0	0	8932	59313	0	8932	3	8929
49833	0	0	0	0	9941	59057	0	9941	3	9938
50489	0	0	0	0	9285	58802	0	9285	3	9282
49873	0	0	0	0	9901	59101	0	9901	3	9898
50163	0	0	0	0	9611	58806	0	9611	3	9608
49365	0	0	0	0	10409	59169	0	10409	3	10406
49932	0	0	0	0	9842	59116	0	9842	3	9839
49512	0	0	0	0	10262	58980	0	10262	3	10259
49951	0	0	0	0	9823	59113	0	9823	3	9820
49634	0	0	0	0	10140	58960	0	10140	3	10137
50330	0	0	0	0	9444	58833	0	9444	3	9441
50112	0	0	0	0	9662	59073	0	9662	3	9659
50059	0	0	0	0	9715	59041	0	9715	3	9712
49865	0	0	0	0	9909	59001	0	9909	3	9906
49892	0	0	0	0	9882	59045	0	9882	3	9879
49576	0	0	0	0	10198	59031	0	10198	3	10195
50025	0	0	0	0	9749	58785	0	9749	3	9746
50041	0	0	0	0	9733	58896	0	9733	3	9730
50105	0	0	0	0	9669	59077	0	9669	3	9666
49985	0	0	0	0	9789	58901	0	9789	3	9786
50131	0	0	0	0	9643	59108	0	9643	3	9640
50467	0	0	0	0	9307	58992	0	9307	3	9304
49946	0	0	0	0	9828	58959	0	9828	3	9825
49773	0	0	0	0	10001	58818	0	10001	3	9998
49916	0	0	0	0	9858	59006	0	9858	3	9855
50320	0	0	0	0	9454	58798	0	9454	3	9451
49995	0	0	0	0	9779	58830	0	9779	3	9776
49941	0	0	0	0	9833	59054	0	9833	3	9830
50438	0	0	0	0	9336	58904	0	9336	3	9333
50092	0	0	0	0	9682	59240	0	9682	3	9679
50358	0	0	0	0	9416	59352	0	9416	3	9413
49878	0	0	0	0	9896	58733	0	9896	3	9893
50357	0	0	0	0	9417	59038	0	9417	3	9414
50286	0	0	0	0	9488	58990	0	9488	3	9485
50155	0	0	0	0	9619	59022	0	9619	3	9616
49793	0	0	0	0	9981	58832	0	9981	3	9978
49865	0	0	0	0	9909	59060	0	9909	3	9906
49617	0	0	0	0	10157	59086	0	10157	3	10154
49916	0	0	0	0	9858	59005	0	9858	3	9855
49788	0	0	0	0	9986	59035	0	9986	3	9983
49705	0	0	0	0	10069	58827	0	10069	3	10066
50235	0	0	0	0	9539	58789	0	9539	3	9536
50104	0	0	0	0	9670	59046	0	9670	3	9667
49408	0	0	0	0	10366	59087	0	10366	3	10363
49777	0	0	0	0	9997	59051	0	9997	3	9994
49923	0	0	0	0	9851	58977	0	9851	3	9848
49589	0	0	0	0	10185	59034	0	10185	3	10182
50220	0	0	0	0	9554	58872	0	9554	3	9551
50577	0	0	0	0	9197	59134	0	9197	3	9194
50279	0	0	0	0	9495	59039	0	9495	3	9492
50172	0	0	0	0	9602	59033	0	9602	3	9599
50436	0	0	0	0	9338	59026	0	9338	3	9335
50246	0	0	0	0	9528	58852	0	9528	3	9525
50331	0	0	0	0	9443	59024	0	9443	3	9440
49938	0	0	0	0	9836	58872	0	9836	3	9833
49986	0	0	0	0	9788	59082	0	9788	3	9785
50401	0	0	0	0	9373	59078	0	9373	3	9370
50039	0	0	0	0	9735	58962	0	9735	3	9732
49666	0	0	0	0	10108	59063	0	10108	3	10105
49464	0	0	0	0	10310	59054	0	10310	3	10307
50322	0	0	0	0	9452	58878	0	9452	3	9449
50021	0	0	0	0	9753	59062	0	9753	3	9750
49954	0	0	0	0	9820	58921	0	9820	3	9817
49814	0	0	0	0	9960	58823	0	9960	3	9957
49720	0	0	0	0	10054	58998	0	10054	3	10051
50629	0	0	0	0	9145	59187	0	9145	3	9142
49733	0	0	0	0	10041	59023	0	10041	3	10038
49469	0	0	0	0	10305	59396	0	10305	3	10302
49892	0	0	0	0	9882	58681	0	9882	3	9879
49960	0	0	0	0	9814	59008	0	9814	3	9811
49748	0	0	0	0	10026	58998	0	10026	3	10023
50495	0	0	0	0	9279	58787	0	9279	3	9276
49993	0	0	0	0	9781	58871	0	9781	3	9778
50681	0	0	0	0	9093	58850	0	9093	3	9090
49409	0	0	0	0	10365	59055	0	10365	3	10362
50312	0	0	0	0	9462	58908	0	9462	3	9459
50012	0	0	0	0	9762	59109	0	9762	3	9759
49965	0	0	0	0	9809	59060	0	9809	3	9806
49725	0	0	0	0	10049	59045	0	10049	3	10046
49922	0	0	0	0	9852	59012	0	9852	3	9849
49605	0	0	0	0	10169	59042	0	10169	3	10166
50142	0	0	0	0	9632	59068	0	9632	3	9629
50178	0	0	0	0	9596	59048	0	9596	3	9593
49936	0	0	0	0	9838	58641	0	9838	3	9835
50351	0	0	0	0	9423	58681	0	9423	3	9420
50137	0	0	0	0	9637	59385	0	9637	3	9634
50659	0	0	0	0	9115	58759	0	9115	3	9112
49885	0	0	0	0	9889	59059	0	9889	3	9886
49956	0	0	0	0	9818	59073	0	9818	3	9815
49341	0	0	0	0	10433	59093	0	10433	3	10430
49907	0	0	0	0	9867	59036	0	9867	3	9864
49995	0	0	0	0	9779	59155	0	9779	3	9776
50023	0	0	0	0	9751	59121	0	9751	3	9748
49851	0	0	0	0	9923	59121	0	9923	3	9920
49773	0	0	0	0	10001	59120	0	10001	3	9998
49989	0	0	0	0	9785	59089	0	9785	3	9782
49704	0	0	0	0	10070	58970	0	10070	3	10067
50331	0	0	0	0	9443	59129	0	9443	3	9440
50545	0	0	0	0	9229	59084	0	9229	3	9226
50142	0	0	0	0	9632	59011	0	9632	3	9629
50309	0	0	0	0	9465	59039	0	9465	3	9462
49418	0	0	0	0	10356	59036	0	10356	3	10353
50179	0	0	0	0	9595	58877	0	9595	3	9592
50401	0	0	0	0	9373	59000	0	9373	3	9370
50232	0	0	0	0	9542	58940	0	9542	3	9539
49678	0	0	0	0	10096	59367	0	10096	3	10093
50245	0	0	0	0	9529	59057	0	9529	3	9526
50405	0	0	0	0	9369	58706	0	9369	3	9366
50142	0	0	0	0	9632	58818	0	9632	3	9629
50509	0	0	0	0	9265	59038	0	9265	3	9262
49965	0	0	0	0	9809	58781	0	9809	3	9806
50397	0	0	0	0	9377	59175	0	9377	3	9374
50071	0	0	0	0	9703	59099	0	9703	3	9700
50050	0	0	0	0	9724	59023	0	9724	3	9721
50035	0	0	0	0	9739	59090	0	9739	3	9736
50191	0	0	0	0	9583	59037	0	9583	3	9580
50283	0	0	0	0	9491	59077	0	9491	3	9488
49663	0	0	0	0	10111	58684	0	10111	3	10108
50219	0	0	0	0	9555	58868	0	9555	3	9552
50337	0	0	0	0	9437	59035	0	9437	3	9434
50026	0	0	0	0	9748	58789	0	9748	3	9745
50244	0	0	0	0	9530	59098	0	9530	3	9527
49700	0	0	0	0	10074	59181	0	10074	3	10071
50108	0	0	0	0	9666	59070	0	9666	3	9663
50639	0	0	0	0	9135	58771	0	9135	3	9132
49950	0	0	0	0	9824	59077	0	9824	3	9821
50051	0	0	0	0	9723	58768	0	9723	3	9720
49608	0	0	0	0	10166	59081	0	10166	3	10163
49907	0	0	0	0	9867	59037	0	9867	3	9864
50592	0	0	0	0	9182	59116	0	9182	3	9179
50019	0	0	0	0	9755	59394	0	9755	3	9752
50010	0	0	0	0	9764	58977	0	9764	3	9761
50028	0	0	0	0	9746	58482	0	9746	3	9743
50078	0	0	0	0	9696	58986	0	9696	3	9693
50340	0	0	0	0	9434	59060	0	9434	3	9431
49379	0	0	0	0	10395	59072	0	10395	3	10392
59309	0	0	0	0	465	27888	0	465	3	462
49439	0	0	0	0	10335	58695	0	10335	3	10332
49634	0	0	0	0	10140	58775	0	10140	3	10137
50012	0	0	0	0	9762	58978	0	9762	3	9759
50314	0	0	0	0	9460	59104	0	9460	3	9457
50046	0	0	0	0	9728	58954	0	9728	3	9725
49980	0	0	0	0	9794	59063	0	9794	3	9791
49700	0	0	0	0	10074	59140	0	10074	3	10071
49682	0	0	0	0	10092	59001	0	10092	3	10089
49869	0	0	0	0	9905	59058	0	9905	3	9902
49548	0	0	0	0	10226	58672	0	10226	3	10223
50162	0	0	0	0	9612	58885	0	9612	3	9609
49720	0	0	0	0	10054	58769	0	10054	3	10051
49689	0	0	0	0	10085	59047	0	10085	3	10082
49628	0	0	0	0	10146	59045	0	10146	3	10143
50345	0	0	0	0	9429	59011	0	9429	3	9426
50038	0	0	0	0	9736	59342	0	9736	3	9733
49683	0	0	0	0	10091	59079	0	10091	3	10088
50100	0	0	0	0	9674	59015	0	9674	3	9671
50414	0	0	0	0	9360	59023	0	9360	3	9357
49716	0	0	0	0	10058	59080	0	10058	3	10055
49931	0	0	0	0	9843	58769	0	9843	3	9840
50131	0	0	0	0	9643	58991	0	9643	3	9640
49405	0	0	0	0	10369	59089	0	10369	3	10366
49709	0	0	0	0	10065	59298	0	10065	3	10062
49900	0	0	0	0	9874	58819	0	9874	3	9871
49388	0	0	0	0	10386	59195	0	10386	3	10383
49963	0	0	0	0	9811	59146	0	9811	3	9808
49833	0	0	0	0	9941	59093	0	9941	3	9938
50254	0	0	0	0	9520	58771	0	9520	3	9517
50275	0	0	0	0	9499	58866	0	9499	3	9496
50267	0	0	0	0	9507	59124	0	9507	3	9504
50131	0	0	0	0	9643	59075	0	9643	3	9640
50101	0	0	0	0	9673	58629	0	9673	3	9670
50018	0	0	0	0	9756	58997	0	9756	3	9753
50155	0	0	0	0	9619	59034	0	9619	3	9616
50191	0	0	0	0	9583	59100	0	9583	3	9580
50502	0	0	0	0	9272	58964	0	9272	3	9269
50246	0	0	0	0	9528	59048	0	9528	3	9525
49611	0	0	0	0	10163	58896	0	10163	3	10160
49533	0	0	0	0	10241	59049	0	10241	3	10238
49690	0	0	0	0	10084	59129	0	10084	3	10081
49645	0	0	0	0	10129	59101	0	10129	3	10126
50055	0	0	0	0	9719	59092	0	9719	3	9716
50350	0	0	0	0	9424	59064	0	9424	3	9421
49891	0	0	0	0	9883	58979	0	9883	3	9880
49984	0	0	0	0	9790	59052	0	9790	3	9787
50296	0	0	0	0	9478	59150	0	9478	3	9475
49870	0	0	0	0	9904	58984	0	9904	3	9901
50001	0	0	0	0	9773	58878	0	9773	3	9770
50422	0	0	0	0	9352	58735	0	9352	3	9349
50039	0	0	0	0	9735	59137	0	9735	3	9732
50221	0	0	0	0	9553	59008	0	9553	3	9550
49350	0	0	0	0	10424	58942	0	10424	3	10421
50213	0	0	0	0	9561	58835	0	9561	3	9558
50613	0	0	0	0	9161	58898	0	9161	3	9158
50129	0	0	0	0	9645	59385	0	9645	3	9642
49956	0	0	0	0	9818	58646	0	9818	3	9815
49895	0	0	0	0	9879	58922	0	9879	3	9876
50054	0	0	0	0	9720	59017	0	9720	3	9717
50124	0	0	0	0	9650	59069	0	9650	3	9647
49899	0	0	0	0	9875	58982	0	9875	3	9872
49774	0	0	0	0	10000	59080	0	10000	3	9997
49890	0	0	0	0	9884	59069	0	9884	3	9881
49658	0	0	0	0	10116	59037	0	10116	3	10113
50083	0	0	0	0	9691	59038	0	9691	3	9688
50608	0	0	0	0	9166	58736	0	9166	3	9163
49751	0	0	0	0	10023	58756	0	10023	3	10020
50292	0	0	0	0	9482	58910	0	9482	3	9479
49493	0	0	0	0	10281	59013	0	10281	3	10278
49823	0	0	0	0	9951	58984	0	9951	3	9948
50402	0	0	0	0	9372	59079	0	9372	3	9369
49931	0	0	0	0	9843	59062	0	9843	3	9840
50258	0	0	0	0	9516	59038	0	9516	3	9513
50287	0	0	0	0	9487	58666	0	9487	3	9484
49491	0	0	0	0	10283	58822	0	10283	3	10280
49882	0	0	0	0	9892	59077	0	9892	3	9889
49859	0	0	0	0	9915	59069	0	9915	3	9912
49572	0	0	0	0	10202	59033	0	10202	3	10199
49877	0	0	0	0	9897	58929	0	9897	3	9894
50037	0	0	0	0	9737	59068	0	9737	3	9734
50395	0	0	0	0	9379	58975	0	9379	3	9376
50257	0	0	0	0	9517	58890	0	9517	3	9514
49722	0	0	0	0	10052	59037	0	10052	3	10049
50066	0	0	0	0	9708	59097	0	9708	3	9705
49939	0	0	0	0	9835	58848	0	9835	3	9832
50235	0	0	0	0	9539	58740	0	9539	3	9536
50346	0	0	0	0	9428	59119	0	9428	3	9425
50145	0	0	0	0	9629	58976	0	9629	3	9626
49721	0	0	0	0	10053	59095	0	10053	3	10050
50408	0	0	0	0	9366	58766	0	9366	3	9363
50107	0	0	0	0	9667	59100	0	9667	3	9664
49698	0	0	0	0	10076	59033	0	10076	3	10073
49885	0	0	0	0	9889	58813	0	9889	3	9886
50367	0	0	0	0	9407	58863	0	9407	3	9404
50404	0	0	0	0	9370	59103	0	9370	3	9367
50024	0	0	0	0	9750	58826	0	9750	3	9747
49591	0	0	0	0	10183	58855	0	10183	3	10180
50061	0	0	0	0	9713	58734	0	9713	3	9710
49702	0	0	0	0	10072	59064	0	10072	3	10069
49662	0	0	0	0	10112	59062	0	10112	3	10109
50060	0	0	0	0	9714	58857	0	9714	3	9711
50025	0	0	0	0	9749	59071	0	9749	3	9746
49672	0	0	0	0	10102	59000	0	10102	3	10099
49652	0	0	0	0	10122	58787	0	10122	3	10119
49805	0	0	0	0	9969	59051	0	9969	3	9966
50531	0	0	0	0	9243	58769	0	9243	3	9240
49776	0	0	0	0	9998	58949	0	9998	3	9995
50161	0	0	0	0	9613	58776	0	9613	3	9610
50643	0	0	0	0	9131	58711	0	9131	3	9128
50091	0	0	0	0	9683	58917	0	9683	3	9680
49983	0	0	0	0	9791	58783	0	9791	3	9788
50526	0	0	0	0	9248	59084	0	9248	3	9245
50267	0	0	0	0	9507	58808	0	9507	3	9504
49890	0	0	0	0	9884	58786	0	9884	3	9881
50377	0	0	0	0	9397	58651	0	9397	3	9394
50440	0	0	0	0	9334	59072	0	9334	3	9331
50193	0	0	0	0	9581	59205	0	9581	3	9578
49775	0	0	0	0	9999	59036	0	9999	3	9996
49878	0	0	0	0	9896	59096	0	9896	3	9893
49653	0	0	0	0	10121	59052	0	10121	3	10118
50166	0	0	0	0	9608	59068	0	9608	3	9605
50507	0	0	0	0	9267	58804	0	9267	3	9264
50494	0	0	0	0	9280	58944	0	9280	3	9277
49854	0	0	0	0	9920	58830	0	9920	3	9917
50105	0	0	0	0	9669	59079	0	9669	3	9666
50168	0	0	0	0	9606	59036	0	9606	3	9603
49539	0	0	0	0	10235	59343	0	10235	3	10232
50199	0	0	0	0	9575	59042	0	9575	3	9572
50013	0	0	0	0	9761	58966	0	9761	3	9758
49304	0	0	0	0	10470	59201	0	10470	3	10467
50296	0	0	0	0	9478	58986	0	9478	3	9475
49497	0	0	0	0	10277	58795	0	10277	3	10274
50562	0	0	0	0	9212	59278	0	9212	3	9209
49964	0	0	0	0	9810	59042	0	9810	3	9807
50004	0	0	0	0	9770	59048	0	9770	3	9767
50428	0	0	0	0	9346	59030	0	9346	3	9343
50150	0	0	0	0	9624	59073	0	9624	3	9621
49935	0	0	0	0	9839	59080	0	9839	3	9836
49980	0	0	0	0	9794	58936	0	9794	3	9791
50662	0	0	0	0	9112	59036	0	9112	3	9109
50334	0	0	0	0	9440	58742	0	9440	3	9437
49986	0	0	0	0	9788	59091	0	9788	3	9785
50028	0	0	0	0	9746	59067	0	9746	3	9743
50218	0	0	0	0	9556	59144	0	9556	3	9553
49937	0	0	0	0	9837	59154	0	9837	3	9834
49971	0	0	0	0	9803	59018	0	9803	3	9800
49860	0	0	0	0	9914	59058	0	9914	3	9911
50610	0	0	0	0	9164	59105	0	9164	3	9161
50159	0	0	0	0	9615	59139	0	9615	3	9612
49883	0	0	0	0	9891	59095	0	9891	3	9888
49745	0	0	0	0	10029	58917	0	10029	3	10026
50352	0	0	0	0	9422	58761	0	9422	3	9419
49490	0	0	0	0	10284	59062	0	10284	3	10281
50410	0	0	0	0	9364	59043	0	9364	3	9361
50540	0	0	0	0	9234	58683	0	9234	3	9231
49875	0	0	0	0	9899	58867	0	9899	3	9896
50176	0	0	0	0	9598	58791	0	9598	3	9595
50152	0	0	0	0	9622	58888	0	9622	3	9619
50247	0	0	0	0	9527	58960	0	9527	3	9524
49775	0	0	0	0	9999	58820	0	9999	3	9996
49755	0	0	0	0	10019	58955	0	10019	3	10016
49862	0	0	0	0	9912	59069	0	9912	3	9909
49555	0	0	0	0	10219	58776	0	10219	3	10216
49282	0	0	0	0	10492	59033	0	10492	3	10489
50054	0	0	0	0	9720	59286	0	9720	3	9717
49424	0	0	0	0	10350	58833	0	10350	3	10347
49983	0	0	0	0	9791	59058	0	9791	3	9788
50078	0	0	0	0	9696	59225	0	9696	3	9693
49642	0	0	0	0	10132	58811	0	10132	3	10129
50404	0	0	0	0	9370	59090	0	9370	3	9367
49900	0	0	0	0	9874	58712	0	9874	3	9871
49385	0	0	0	0	10389	59135	0	10389	3	10386
50117	0	0	0	0	9657	59082	0	9657	3	9654
49873	0	0	0	0	9901	58989	0	9901	3	9898
50028	0	0	0	0	9746	58978	0	9746	3	9743
50160	0	0	0	0	9614	59092	0	9614	3	9611
50538	0	0	0	0	9236	59015	0	9236	3	9233
50249	0	0	0	0	9525	58831	0	9525	3	9522
49928	0	0	0	0	9846	59011	0	9846	3	9843
50095	0	0	0	0	9679	58988	0	9679	3	9676
50090	0	0	0	0	9684	58889	0	9684	3	9681
50337	0	0	0	0	9437	59049	0	9437	3	9434
50243	0	0	0	0	9531	59028	0	9531	3	9528
50376	0	0	0	0	9398	58787	0	9398	3	9395
50277	0	0	0	0	9497	59016	0	9497	3	9494
49474	0	0	0	0	10300	59335	0	10300	3	10297
50101	0	0	0	0	9673	58767	0	9673	3	9670
49812	0	0	0	0	9962	58904	0	9962	3	9959
50132	0	0	0	0	9642	58694	0	9642	3	9639
49835	0	0	0	0	9939	58764	0	9939	3	9936
49952	0	0	0	0	9822	59063	0	9822	3	9819
50212	0	0	0	0	9562	59049	0	9562	3	9559
50349	0	0	0	0	9425	58660	0	9425	3	9422
49974	0	0	0	0	9800	59070	0	9800	3	9797
49822	0	0	0	0	9952	59015	0	9952	3	9949
49385	0	0	0	0	10389	59120	0	10389	3	10386
49883	0	0	0	0	9891	58800	0	9891	3	9888
49667	0	0	0	0	10107	59093	0	10107	3	10104
49970	0	0	0	0	9804	59015	0	9804	3	9801
49219	0	0	0	0	10555	59040	0	10555	3	10552
50166	0	0	0	0	9608	59037	0	9608	3	9605
49825	0	0	0	0	9949	59091	0	9949	3	9946
50253	0	0	0	0	9521	58610	0	9521	3	9518
49880	0	0	0	0	9894	59052	0	9894	3	9891
50461	0	0	0	0	9313	58645	0	9313	3	9310
50809	0	0	0	0	8965	59081	0	8965	3	8962
50125	0	0	0	0	9649	59061	0	9649	3	9646
50077	0	0	0	0	9697	58965	0	9697	3	9694
50756	0	0	0	0	9018	59007	0	9018	3	9015
50410	0	0	0	0	9364	58783	0	9364	3	9361
50535	0	0	0	0	9239	59075	0	9239	3	9236
49831	0	0	0	0	9943	58937	0	9943	3	9940
50142	0	0	0	0	9632	59192	0	9632	3	9629
49897	0	0	0	0	9877	58743	0	9877	3	9874
49924	0	0	0	0	9850	59000	0	9850	3	9847
49472	0	0	0	0	10302	59345	0	10302	3	10299
49994	0	0	0	0	9780	58658	0	9780	3	9777
49580	0	0	0	0	10194	58967	0	10194	3	10191
50436	0	0	0	0	9338	58761	0	9338	3	9335
50405	0	0	0	0	9369	58909	0	9369	3	9366
49886	0	0	0	0	9888	58929	0	9888	3	9885
50097	0	0	0	0	9677	59001	0	9677	3	9674
50027	0	0	0	0	9747	59056	0	9747	3	9744
49404	0	0	0	0	10370	58933	0	10370	3	10367
50256	0	0	0	0	9518	58845	0	9518	3	9515
50005	0	0	0	0	9769	59097	0	9769	3	9766
49864	0	0	0	0	9910	58825	0	9910	3	9907
50123	0	0	0	0	9651	58984	0	9651	3	9648
50555	0	0	0	0	9219	58828	0	9219	3	9216
50386	0	0	0	0	9388	58931	0	9388	3	9385
49902	0	0	0	0	9872	59023	0	9872	3	9869
49677	0	0	0	0	10097	59025	0	10097	3	10094
50334	0	0	0	0	9440	58785	0	9440	3	9437
50294	0	0	0	0	9480	58867	0	9480	3	9477
50313	0	0	0	0	9461	59105	0	9461	3	9458
49855	0	0	0	0	9919	58859	0	9919	3	9916
50214	0	0	0	0	9560	59393	0	9560	3	9557
50051	0	0	0	0	9723	59096	0	9723	3	9720
49875	0	0	0	0	9899	59017	0	9899	3	9896
49960	0	0	0	0	9814	58669	0	9814	3	9811
49544	0	0	0	0	10230	59040	0	10230	3	10227
