7472890	7472890	0
7472961	7472961	0
7472935	7472935	0
7472134	7472134	0
7472479	7472479	0
7471906	7471906	0
7471323	7471323	0
7472807	7472807	0
7472755	7472755	0
7471406	7471406	0
7472852	7472852	0
7472729	7472729	0
7472701	7472701	0
7472937	7472937	0
7472157	7472157	0
7470775	7470775	0
7471794	7471794	0
7472843	7472843	0
7472484	7472484	0
7472729	7472729	0
7472946	7472946	0
7471776	7471776	0
7472475	7472475	0
7471855	7471855	0
7471934	7471934	0
7471892	7471892	0
7472700	7472700	0
7472650	7472650	0
7472639	7472639	0
7471841	7471841	0
7472992	7472992	0
7472858	7472858	0
7472805	7472805	0
7473136	7473136	0
7470743	7470743	0
7473344	7473344	0
7472604	7472604	0
7472708	7472708	0
7472962	7472962	0
7472437	7472437	0
7473011	7473011	0
7471818	7471818	0
7472815	7472815	0
7472650	7472650	0
7472915	7472915	0
7472626	7472626	0
7472470	7472470	0
7472916	7472916	0
7471653	7471653	0
7471769	7471769	0
7471334	7471334	0
7472798	7472798	0
7473023	7473023	0
7473021	7473021	0
7473072	7473072	0
7472622	7472622	0
7472821	7472821	0
7472411	7472411	0
7472795	7472795	0
7472981	7472981	0
7473061	7473061	0
7471878	7471878	0
7472820	7472820	0
7472689	7472689	0
7471568	7471568	0
7472355	7472355	0
7472739	7472739	0
7473032	7473032	0
7472782	7472782	0
7471409	7471409	0
7471519	7471519	0
7472919	7472919	0
7472678	7472678	0
7472685	7472685	0
7472726	7472726	0
7472334	7472334	0
7473094	7473094	0
7471875	7471875	0
7471724	7471724	0
7472555	7472555	0
7472801	7472801	0
7471484	7471484	0
7472752	7472752	0
7471488	7471488	0
7472838	7472838	0
7472710	7472710	0
7471879	7471879	0
7472754	7472754	0
7472612	7472612	0
7472076	7472076	0
7472783	7472783	0
7472912	7472912	0
7472964	7472964	0
7471927	7471927	0
7472837	7472837	0
7471714	7471714	0
7472570	7472570	0
7472685	7472685	0
7473004	7473004	0
7472687	7472687	0
7472738	7472738	0
7472474	7472474	0
7472913	7472913	0
7472209	7472209	0
7472316	7472316	0
7471642	7471642	0
7471927	7471927	0
7472985	7472985	0
7472777	7472777	0
7472995	7472995	0
7472712	7472712	0
7472598	7472598	0
7472650	7472650	0
7472700	7472700	0
7471774	7471774	0
7471601	7471601	0
7471410	7471410	0
7472399	7472399	0
7473167	7473167	0
7472880	7472880	0
7472710	7472710	0
7473151	7473151	0
7473320	7473320	0
7473218	7473218	0
7471467	7471467	0
7472884	7472884	0
7471435	7471435	0
7472996	7472996	0
7472879	7472879	0
7472752	7472752	0
7473069	7473069	0
7472991	7472991	0
7472780	7472780	0
7472863	7472863	0
7472707	7472707	0
7472436	7472436	0
7471667	7471667	0
7472880	7472880	0
7471608	7471608	0
7472387	7472387	0
7472918	7472918	0
7471813	7471813	0
7471667	7471667	0
7472900	7472900	0
7471810	7471810	0
7472648	7472648	0
7472347	7472347	0
7472929	7472929	0
7472647	7472647	0
7471811	7471811	0
7472611	7472611	0
7472173	7472173	0
7472558	7472558	0
7472863	7472863	0
7472891	7472891	0
7473028	7473028	0
7471484	7471484	0
7471594	7471594	0
7472789	7472789	0
7471951	7471951	0
7473035	7473035	0
7472831	7472831	0
7473032	7473032	0
7472915	7472915	0
7472619	7472619	0
7472946	7472946	0
7472773	7472773	0
7472985	7472985	0
7472987	7472987	0
7472721	7472721	0
7472863	7472863	0
7472851	7472851	0
7473040	7473040	0
7471925	7471925	0
7472480	7472480	0
7471917	7471917	0
7471146	7471146	0
7472001	7472001	0
7472868	7472868	0
7472675	7472675	0
7473085	7473085	0
7472963	7472963	0
7472946	7472946	0
7472811	7472811	0
7472123	7472123	0
7472025	7472025	0
7471483	7471483	0
7472844	7472844	0
7472847	7472847	0
7472823	7472823	0
7473161	7473161	0
7473156	7473156	0
7472825	7472825	0
7473137	7473137	0
7471710	7471710	0
7473001	7473001	0
7472733	7472733	0
7472537	7472537	0
7471952	7471952	0
7472706	7472706	0
7473187	7473187	0
7472972	7472972	0
7472948	7472948	0
7471747	7471747	0
7472799	7472799	0
7472615	7472615	0
7472240	7472240	0
7472962	7472962	0
7473107	7473107	0
7472864	7472864	0
7472948	7472948	0
7472916	7472916	0
7472799	7472799	0
7471941	7471941	0
7472619	7472619	0
7472971	7472971	0
7472861	7472861	0
7471526	7471526	0
7471570	7471570	0
7472526	7472526	0
7472500	7472500	0
7472688	7472688	0
7472553	7472553	0
7472748	7472748	0
7472162	7472162	0
7472859	7472859	0
7472914	7472914	0
7472363	7472363	0
7471964	7471964	0
7472845	7472845	0
7472093	7472093	0
7472370	7472370	0
7472952	7472952	0
7473096	7473096	0
7472852	7472852	0
7473001	7473001	0
7472424	7472424	0
7472626	7472626	0
7473095	7473095	0
7472175	7472175	0
7471360	7471360	0
7471989	7471989	0
7472878	7472878	0
7471755	7471755	0
7472724	7472724	0
7472978	7472978	0
7471894	7471894	0
7472407	7472407	0
7472994	7472994	0
7472582	7472582	0
7472992	7472992	0
7472909	7472909	0
7472740	7472740	0
7471331	7471331	0
7471573	7471573	0
7473011	7473011	0
7471849	7471849	0
7471940	7471940	0
7472650	7472650	0
7472810	7472810	0
7471914	7471914	0
7472785	7472785	0
7471715	7471715	0
7471768	7471768	0
7471692	7471692	0
7473196	7473196	0
7472948	7472948	0
7472635	7472635	0
7472714	7472714	0
7473009	7473009	0
7472940	7472940	0
7472953	7472953	0
7472871	7472871	0
7472597	7472597	0
7472765	7472765	0
7472814	7472814	0
7472986	7472986	0
7472599	7472599	0
7473113	7473113	0
7472708	7472708	0
7472974	7472974	0
7473229	7473229	0
7472706	7472706	0
7472672	7472672	0
7473067	7473067	0
7472020	7472020	0
7472499	7472499	0
7472885	7472885	0
7472663	7472663	0
7471863	7471863	0
7467853	7467853	0
7472892	7472892	0
7473109	7473109	0
7471774	7471774	0
7471745	7471745	0
7472605	7472605	0
7472512	7472512	0
7471427	7471427	0
7473097	7473097	0
7471898	7471898	0
7472582	7472582	0
7472790	7472790	0
7472501	7472501	0
7472945	7472945	0
7472957	7472957	0
7472958	7472958	0
7472688	7472688	0
7472879	7472879	0
7472384	7472384	0
7472984	7472984	0
7472786	7472786	0
7472744	7472744	0
7471749	7471749	0
7472979	7472979	0
7472907	7472907	0
7472875	7472875	0
7472960	7472960	0
7471374	7471374	0
7473034	7473034	0
7472943	7472943	0
7472474	7472474	0
7472738	7472738	0
7472912	7472912	0
7472938	7472938	0
7472465	7472465	0
7472845	7472845	0
