850920	204213	646707
814077	221721	592356
762238	230680	531558
792814	197808	595006
662761	219581	443180
791314	213849	577465
828046	200994	627052
755212	196385	558827
803287	206684	596603
811449	233839	577610
727384	209965	517419
862690	209333	653357
789315	207122	582193
773885	206866	567019
891527	197620	693907
842996	237733	605263
756923	212182	544741
787344	207671	579673
776522	214947	561575
769440	200043	569397
781857	198963	582894
812715	207633	605082
738720	216220	522500
794934	205128	589806
774986	214386	560600
747361	204973	542388
832982	222495	610487
789492	212363	577129
745410	205726	539684
742572	208086	534486
770365	216079	554286
739886	213961	525925
800013	230896	569117
736714	209226	527488
885432	197154	688278
836362	202048	634314
717949	216262	501687
839268	214993	624275
701654	206391	495263
771191	206746	564445
804545	201508	603037
862365	209312	653053
809408	221884	587524
804143	216798	587345
769572	205559	564013
712839	220279	492560
751746	215706	536040
658000	200566	457434
758133	204324	553809
769963	197820	572143
755623	209841	545782
768565	204187	564378
713017	204336	508681
863736	211963	651773
827031	225797	601234
831246	211471	619775
811165	199286	611879
812730	210200	602530
707730	207923	499807
794836	208190	586646
803588	197988	605600
696859	210543	486316
838804	203741	635063
721739	212638	509101
815460	212308	603152
789735	202215	587520
881349	205726	675623
819853	208866	610987
741104	195485	545619
734051	204545	529506
770684	209413	561271
696042	215522	480520
645569	199832	445737
780124	207055	573069
775045	213253	561792
783603	220277	563326
854388	215593	638795
715459	202896	512563
825444	200564	624880
701574	198825	502749
687371	201176	486195
783517	207188	576329
771504	205908	565596
710940	203319	507621
731066	215356	515710
807020	209012	598008
715381	200078	515303
688615	199232	489383
769337	222734	546603
770211	207547	562664
650139	201196	448943
701532	186090	515442
764827	213920	550907
776165	200438	575727
821597	196656	624941
734924	209496	525428
868621	213147	655474
790735	206735	584000
874068	196733	677335
769467	216386	553081
723549	217086	506463
802185	207504	594681
808815	220109	588706
770964	209725	561239
730430	190812	539618
791407	211463	579944
716073	198818	517255
778418	205509	572909
717738	206740	510998
763492	225711	537781
810242	212444	597798
690420	218299	472121
757808	216670	541138
821833	217689	604144
712190	185317	526873
763235	190186	573049
675977	204013	471964
801997	210378	591619
707946	204616	503330
767491	222133	545358
726438	202934	523504
800097	204018	596079
583820	189639	394181
762220	204729	557491
782732	216903	565829
757616	218877	538739
725107	204268	520839
839376	211452	627924
848011	206023	641988
812635	212129	600506
773771	214046	559725
747476	210639	536837
770662	208598	562064
690841	216478	474363
865306	222430	642876
742406	225653	516753
808993	212679	596314
736326	212268	524058
723980	199295	524685
744098	202774	541324
863467	218150	645317
732770	205053	527717
813380	214868	598512
750347	213543	536804
871324	208046	663278
824363	213437	610926
770403	228313	542090
828594	209930	618664
839866	224283	615583
741535	202853	538682
813127	207041	606086
794187	205206	588981
724391	205221	519170
805187	206008	599179
797890	210054	587836
800765	206269	594496
810294	211315	598979
780524	217930	562594
758731	213464	545267
822721	223399	599322
715827	196119	519708
783610	198846	584764
782084	209520	572564
786447	213923	572524
820555	188848	631707
781814	220385	561429
768823	206104	562719
849928	198064	651864
757426	188875	568551
692408	208041	484367
744608	215777	528831
788611	206562	582049
779256	204264	574992
770632	196849	573783
767847	195359	572488
675677	196488	479189
778500	198901	579599
811954	225084	586870
840764	214360	626404
711533	190715	520818
738674	201965	536709
782671	228721	553950
797772	211594	586178
689176	207257	481919
850417	210583	639834
840568	208476	632092
849381	209030	640351
793956	209966	583990
672548	193142	479406
901284	204378	696906
740112	217401	522711
814238	210213	604025
754045	219388	534657
854197	219198	634999
826929	203365	623564
687523	193682	493841
661540	194257	467283
772552	201352	571200
841907	205216	636691
834120	207371	626749
759499	210116	549383
751541	204640	546901
835803	211510	624293
802392	210775	591617
729605	214366	515239
752846	198160	554686
855090	212890	642200
735245	187605	547640
703036	210856	492180
681786	195222	486564
783581	205758	577823
841953	223782	618171
786900	208179	578721
809804	216100	593704
726320	190904	535416
848953	219123	629830
751125	207426	543699
836329	203694	632635
796975	198450	598525
746078	217929	528149
693752	200925	492827
846042	215001	631041
739355	199724	539631
706744	224763	481981
721049	202772	518277
769573	208872	560701
761131	202074	559057
767168	194142	573026
758075	196415	561660
655043	197983	457060
817423	203325	614098
782398	175966	606432
749794	208934	540860
753110	198482	554628
716155	207888	508267
845741	208593	637148
768361	207192	561169
938221	215359	722862
619799	204888	414911
797788	203977	593811
755106	196996	558110
760914	216847	544067
831989	224274	607715
649454	192770	456684
729537	197270	532267
776084	221281	554803
730732	196808	533924
767881	206264	561617
805026	213459	591567
804479	208136	596343
837180	191343	645837
741723	207404	534319
809059	212219	596840
764584	210775	553809
778837	195540	583297
608574	200420	408154
842747	208408	634339
713291	215033	498258
802897	207599	595298
800389	198674	601715
720585	200192	520393
