7472481	7472481	0
7472177	7472177	0
7471782	7471782	0
7472935	7472935	0
7473072	7473072	0
7471394	7471394	0
7471543	7471543	0
7472270	7472270	0
7472447	7472447	0
7471996	7471996	0
7472802	7472802	0
7472096	7472096	0
7472738	7472738	0
7471979	7471979	0
7472432	7472432	0
7472663	7472663	0
7472751	7472751	0
7472830	7472830	0
7467442	7467442	0
7471428	7471428	0
7471944	7471944	0
7472423	7472423	0
7471881	7471881	0
7473131	7473131	0
7472766	7472766	0
7473116	7473116	0
7472693	7472693	0
7471860	7471860	0
7472977	7472977	0
7473026	7473026	0
7471731	7471731	0
7472942	7472942	0
7472962	7472962	0
7471853	7471853	0
7472807	7472807	0
7473047	7473047	0
7472805	7472805	0
7472542	7472542	0
7471977	7471977	0
7473177	7473177	0
7472876	7472876	0
7472250	7472250	0
7472949	7472949	0
7472538	7472538	0
7472906	7472906	0
7471988	7471988	0
7472984	7472984	0
7471645	7471645	0
7472529	7472529	0
7471607	7471607	0
7471902	7471902	0
7472930	7472930	0
7473325	7473325	0
7472812	7472812	0
7473013	7473013	0
7472769	7472769	0
7472833	7472833	0
7472996	7472996	0
7472918	7472918	0
7472951	7472951	0
7472673	7472673	0
7472777	7472777	0
7472868	7472868	0
7472965	7472965	0
7472832	7472832	0
7472056	7472056	0
7472858	7472858	0
7471767	7471767	0
7473028	7473028	0
7473532	7473532	0
7472735	7472735	0
7472738	7472738	0
7472130	7472130	0
7471529	7471529	0
7473006	7473006	0
7472451	7472451	0
7472644	7472644	0
7471502	7471502	0
7472859	7472859	0
7472966	7472966	0
7471613	7471613	0
7472658	7472658	0
7472888	7472888	0
7472825	7472825	0
7471700	7471700	0
7472471	7472471	0
7471767	7471767	0
7471518	7471518	0
7473020	7473020	0
7472876	7472876	0
7473084	7473084	0
7469135	7469135	0
7472580	7472580	0
7472327	7472327	0
7472876	7472876	0
7472927	7472927	0
7472819	7472819	0
7471515	7471515	0
7471754	7471754	0
7472792	7472792	0
7471655	7471655	0
7472631	7472631	0
7472772	7472772	0
7472948	7472948	0
7471375	7471375	0
7472320	7472320	0
7472698	7472698	0
7472802	7472802	0
7472619	7472619	0
7472831	7472831	0
7472834	7472834	0
7471391	7471391	0
7471868	7471868	0
7472781	7472781	0
7471769	7471769	0
7473120	7473120	0
7471148	7471148	0
7472642	7472642	0
7471792	7471792	0
