6581656	122	6581534
6668108	404	6667704
6658728	999	6657729
6569562	211	6569351
6684402	677	6683725
6701049	240	6700809
6670067	336	6669731
6607656	278	6607378
6680769	387	6680382
6537067	174	6536893
6632302	263	6632039
6583112	432	6582680
6616218	396	6615822
6658724	471	6658253
6665846	150	6665696
6566914	192	6566722
6563046	97	6562949
6733141	322	6732819
6625957	425	6625532
6608419	775	6607644
6635654	338	6635316
6607247	324	6606923
6663556	537	6663019
6660008	107	6659901
6651532	1515	6650017
6649163	391	6648772
6698811	754	6698057
6503060	190	6502870
6661386	621	6660765
6605582	999	6604583
6600467	34	6600433
6575620	715	6574905
6587084	53	6587031
6694860	303	6694557
6579394	97	6579297
6699187	621	6698566
6655838	200	6655638
6621638	332	6621306
6622389	78	6622311
6628173	575	6627598
6549451	373	6549078
6671984	1171	6670813
6675809	612	6675197
6593879	189	6593690
6653566	325	6653241
6564442	110	6564332
6649229	370	6648859
6457294	203	6457091
6719499	927	6718572
6625313	1437	6623876
6619239	505	6618734
6712551	588	6711963
6670265	288	6669977
6641767	172	6641595
6644870	134	6644736
6581550	43	6581507
6530939	197	6530742
6628858	426	6628432
6649260	1611	6647649
6670323	796	6669527
6709209	643	6708566
6647092	1610	6645482
6667885	164	6667721
6690018	550	6689468
6622367	788	6621579
6629550	122	6629428
6566966	684	6566282
6570893	151	6570742
6577761	171	6577590
6607364	136	6607228
6716882	657	6716225
6695605	1164	6694441
6613415	181	6613234
6714724	226	6714498
6571985	328	6571657
6673755	420	6673335
6641809	609	6641200
6516841	118	6516723
6706878	519	6706359
6579866	328	6579538
6732196	481	6731715
6692822	505	6692317
6592900	84	6592816
6610618	172	6610446
6685005	314	6684691
6732566	200	6732366
6727664	612	6727052
6610099	167	6609932
6624457	882	6623575
6746026	627	6745399
6675783	604	6675179
6679301	664	6678637
6656008	1611	6654397
6663031	279	6662752
6682678	2201	6680477
6695944	388	6695556
6671180	337	6670843
6671584	187	6671397
6675270	346	6674924
6591016	209	6590807
6692376	196	6692180
6600821	802	6600019
6684089	722	6683367
6746293	1338	6744955
6593785	43	6593742
6647991	346	6647645
6593038	148	6592890
6683438	1137	6682301
6559359	55	6559304
6711649	661	6710988
6647633	431	6647202
6619508	54	6619454
6703516	724	6702792
6668934	395	6668539
6623956	512	6623444
6476164	142	6476022
6676044	262	6675782
6532334	355	6531979
6541289	202	6541087
6643738	196	6643542
6558174	554	6557620
6630841	550	6630291
6570463	331	6570132
6672336	201	6672135
6682981	278	6682703
