42162	0	0	0	0	17612	44594	44594	17612	14512	3100
42697	0	0	0	0	17077	44595	44594	17077	14499	2578
42625	0	0	0	0	17149	44361	44361	17149	14256	2893
42380	0	0	0	0	17394	44596	44596	17394	14453	2941
42745	0	0	0	0	17029	44542	44542	17029	14449	2580
42235	0	0	0	0	17539	44618	44618	17539	14515	3024
42664	0	0	0	0	17110	44376	44376	17110	14197	2913
42313	0	0	0	0	17461	44391	44390	17461	14219	3242
42679	0	0	0	0	17095	44633	44633	17095	14439	2656
42596	0	0	0	0	17178	44438	44438	17178	14219	2959
42376	0	0	0	0	17398	44589	44588	17398	14457	2941
42438	0	0	0	0	17336	44349	44348	17336	14283	3053
42355	0	0	0	0	17419	44634	44632	17419	14437	2982
42448	0	0	0	0	17326	44627	44627	17326	14508	2818
42396	0	0	0	0	17378	44654	44654	17378	14480	2898
42435	0	0	0	0	17339	44643	44642	17339	14495	2844
42319	0	0	0	0	17455	44604	44604	17455	14507	2948
42437	0	0	0	0	17337	44627	44627	17337	14490	2847
42499	0	0	0	0	17275	44614	44613	17275	14495	2780
42245	0	0	0	0	17529	44583	44582	17529	14469	3060
42413	0	0	0	0	17361	44579	44578	17361	14449	2912
42493	0	0	0	0	17281	44620	44620	17281	14430	2851
42427	0	0	0	0	17347	44402	44402	17347	14247	3100
42629	0	0	0	0	17145	44641	44640	17145	14491	2654
43125	0	0	0	0	16649	44437	44436	16649	14295	2354
42622	0	0	0	0	17152	44441	44440	17152	14242	2910
42825	0	0	0	0	16949	44392	44391	16949	14262	2687
42444	0	0	0	0	17330	44593	44593	17330	14483	2847
42488	0	0	0	0	17286	44414	44412	17286	14251	3035
42293	0	0	0	0	17481	44593	44592	17481	14502	2979
42288	0	0	0	0	17486	44596	44596	17486	14426	3060
42633	0	0	0	0	17141	44413	44413	17141	14255	2886
42763	0	0	0	0	17011	44370	44369	17011	14291	2720
42591	0	0	0	0	17183	44622	44622	17183	14513	2670
42609	0	0	0	0	17165	44421	44421	17165	14270	2895
42358	0	0	0	0	17416	44613	44612	17416	14496	2920
42394	0	0	0	0	17380	44622	44621	17380	14504	2876
42224	0	0	0	0	17550	44659	44657	17550	14543	3007
42405	0	0	0	0	17369	44618	44618	17369	14459	2910
42427	0	0	0	0	17347	44598	44597	17347	14485	2862
42439	0	0	0	0	17335	44393	44393	17335	14231	3104
42611	0	0	0	0	17163	44603	44603	17163	14469	2694
42695	0	0	0	0	17079	44623	44622	17079	14501	2578
42401	0	0	0	0	17373	44597	44597	17373	14479	2894
42620	0	0	0	0	17154	44592	44590	17154	14459	2695
42595	0	0	0	0	17179	44560	44560	17179	14406	2773
42441	0	0	0	0	17333	44584	44584	17333	14524	2809
42503	0	0	0	0	17271	44410	44410	17271	14247	3024
42947	0	0	0	0	16827	44585	44584	16827	14462	2365
42245	0	0	0	0	17529	44606	44606	17529	14448	3081
42900	0	0	0	0	16874	44441	44440	16874	14308	2566
42322	0	0	0	0	17452	44572	44572	17452	14458	2994
42296	0	0	0	0	17478	44653	44652	17478	14513	2965
42477	0	0	0	0	17297	44648	44648	17297	14492	2805
42601	0	0	0	0	17173	44587	44587	17173	14437	2736
42574	0	0	0	0	17200	44679	44678	17200	14520	2680
42244	0	0	0	0	17530	44593	44593	17530	14450	3080
42604	0	0	0	0	17170	44715	44714	17170	14530	2640
42814	0	0	0	0	16960	44442	44441	16960	14272	2688
42311	0	0	0	0	17463	44632	44632	17463	14490	2973
42074	0	0	0	0	17700	44559	44559	17700	14433	3267
42271	0	0	0	0	17503	44606	44605	17503	14453	3050
42671	0	0	0	0	17103	44455	44455	17103	14277	2826
42314	0	0	0	0	17460	44635	44634	17460	14500	2960
42699	0	0	0	0	17075	44571	44571	17075	14437	2638
42533	0	0	0	0	17241	44572	44571	17241	14490	2751
42527	0	0	0	0	17247	44578	44576	17247	14447	2800
42751	0	0	0	0	17023	44391	44390	17023	14264	2759
42500	0	0	0	0	17274	44620	44619	17274	14511	2763
42507	0	0	0	0	17267	44411	44411	17267	14326	2941
42425	0	0	0	0	17349	44606	44605	17349	14505	2844
42836	0	0	0	0	16938	44430	44430	16938	14253	2685
43059	0	0	0	0	16715	44439	44439	16715	14226	2489
42840	0	0	0	0	16934	44407	44407	16934	14237	2697
42699	0	0	0	0	17075	44434	44433	17075	14281	2794
42090	0	0	0	0	17684	44608	44608	17684	14518	3166
42681	0	0	0	0	17093	44566	44565	17093	14487	2606
42352	0	0	0	0	17422	44658	44657	17422	14482	2940
42513	0	0	0	0	17261	44637	44637	17261	14485	2776
42257	0	0	0	0	17517	44410	44410	17517	14252	3265
42391	0	0	0	0	17383	44642	44642	17383	14455	2928
42796	0	0	0	0	16978	44592	44592	16978	14447	2531
42381	0	0	0	0	17393	44358	44357	17393	14284	3109
42756	0	0	0	0	17018	44456	44456	17018	14260	2758
42861	0	0	0	0	16913	44505	44505	16913	14254	2659
42743	0	0	0	0	17031	44664	44664	17031	14520	2511
42561	0	0	0	0	17213	44417	44416	17213	14203	3010
42387	0	0	0	0	17387	44642	44641	17387	14512	2875
42874	0	0	0	0	16900	44391	44390	16900	14267	2633
42462	0	0	0	0	17312	44501	44501	17312	14244	3068
42702	0	0	0	0	17072	44420	44419	17072	14287	2785
42712	0	0	0	0	17062	44495	44495	17062	14247	2815
42610	0	0	0	0	17164	44439	44438	17164	14257	2907
42533	0	0	0	0	17241	44586	44586	17241	14479	2762
42526	0	0	0	0	17248	44611	44611	17248	14489	2759
42443	0	0	0	0	17331	44409	44407	17331	14233	3098
42088	0	0	0	0	17686	44576	44576	17686	14467	3219
42677	0	0	0	0	17097	44748	44748	17097	14543	2554
42376	0	0	0	0	17398	44338	44338	17398	14253	3145
42941	0	0	0	0	16833	44415	44415	16833	14255	2578
42626	0	0	0	0	17148	44624	44622	17148	14465	2683
42590	0	0	0	0	17184	44462	44462	17184	14248	2936
42638	0	0	0	0	17136	44572	44572	17136	14453	2683
42284	0	0	0	0	17490	44684	44684	17490	14493	2997
42421	0	0	0	0	17353	44459	44459	17353	14300	3053
42008	0	0	0	0	17766	44574	44573	17766	14488	3278
42468	0	0	0	0	17306	44376	44376	17306	14222	3084
42542	0	0	0	0	17232	44442	44442	17232	14264	2968
42729	0	0	0	0	17045	44337	44337	17045	14256	2789
42399	0	0	0	0	17375	44680	44679	17375	14475	2900
42716	0	0	0	0	17058	44408	44408	17058	14252	2806
42428	0	0	0	0	17346	44591	44591	17346	14460	2886
42306	0	0	0	0	17468	44425	44424	17468	14237	3231
42610	0	0	0	0	17164	44628	44628	17164	14497	2667
42132	0	0	0	0	17642	44366	44366	17642	14282	3360
42515	0	0	0	0	17259	44446	44446	17259	14254	3005
42252	0	0	0	0	17522	44437	44436	17522	14284	3238
43138	0	0	0	0	16636	44399	44398	16636	14233	2403
42382	0	0	0	0	17392	44625	44625	17392	14477	2915
42345	0	0	0	0	17429	44499	44498	17429	14296	3133
42546	0	0	0	0	17228	44614	44614	17228	14467	2761
42853	0	0	0	0	16921	44419	44419	16921	14222	2699
42161	0	0	0	0	17613	44625	44625	17613	14482	3131
42589	0	0	0	0	17185	44459	44459	17185	14288	2897
42268	0	0	0	0	17506	44682	44682	17506	14504	3002
42688	0	0	0	0	17086	44395	44395	17086	14293	2793
42977	0	0	0	0	16797	44410	44409	16797	14291	2506
42413	0	0	0	0	17361	44642	44642	17361	14486	2875
42697	0	0	0	0	17077	44361	44361	17077	14212	2865
42476	0	0	0	0	17298	44410	44410	17298	14262	3036
42493	0	0	0	0	17281	44512	44512	17281	14300	2981
42227	0	0	0	0	17547	44493	44493	17547	14279	3268
42567	0	0	0	0	17207	44396	44396	17207	14290	2917
42396	0	0	0	0	17378	44601	44601	17378	14488	2890
42523	0	0	0	0	17251	44442	44442	17251	14276	2975
42484	0	0	0	0	17290	44611	44611	17290	14528	2762
42925	0	0	0	0	16849	44344	44343	16849	14201	2648
42645	0	0	0	0	17129	44366	44366	17129	14272	2857
42597	0	0	0	0	17177	44374	44374	17177	14244	2933
42552	0	0	0	0	17222	44594	44593	17222	14440	2782
42483	0	0	0	0	17291	44556	44556	17291	14436	2855
42114	0	0	0	0	17660	44683	44683	17660	14528	3132
42695	0	0	0	0	17079	44502	44502	17079	14355	2724
42489	0	0	0	0	17285	44611	44609	17285	14506	2779
42895	0	0	0	0	16879	44373	44373	16879	14222	2657
42785	0	0	0	0	16989	44351	44351	16989	14228	2761
42652	0	0	0	0	17122	44556	44555	17122	14263	2859
42389	0	0	0	0	17385	44434	44432	17385	14272	3113
42790	0	0	0	0	16984	44419	44419	16984	14313	2671
42994	0	0	0	0	16780	44348	44348	16780	14234	2546
42247	0	0	0	0	17527	44583	44583	17527	14454	3073
42439	0	0	0	0	17335	44660	44660	17335	14523	2812
42900	0	0	0	0	16874	44421	44421	16874	14231	2643
42814	0	0	0	0	16960	44357	44356	16960	14233	2727
42629	0	0	0	0	17145	44621	44621	17145	14453	2692
42651	0	0	0	0	17123	44377	44377	17123	14323	2800
42184	0	0	0	0	17590	44583	44581	17590	14412	3178
42945	0	0	0	0	16829	44422	44422	16829	14236	2593
42482	0	0	0	0	17292	44632	44630	17292	14493	2799
41906	0	0	0	0	17868	44675	44674	17868	14508	3360
42775	0	0	0	0	16999	44407	44407	16999	14233	2766
42143	0	0	0	0	17631	44584	44583	17631	14482	3149
43066	0	0	0	0	16708	44412	44411	16708	14205	2503
42754	0	0	0	0	17020	44437	44437	17020	14201	2819
42694	0	0	0	0	17080	44448	44448	17080	14298	2782
43155	0	0	0	0	16619	44418	44418	16619	14279	2340
42861	0	0	0	0	16913	44426	44426	16913	14244	2669
42646	0	0	0	0	17128	44399	44397	17128	14263	2865
42602	0	0	0	0	17172	44582	44582	17172	14514	2658
42706	0	0	0	0	17068	44578	44578	17068	14454	2614
42918	0	0	0	0	16856	44408	44408	16856	14255	2601
42432	0	0	0	0	17342	44458	44458	17342	14256	3086
42600	0	0	0	0	17174	44416	44416	17174	14296	2878
42256	0	0	0	0	17518	44599	44599	17518	14457	3061
42189	0	0	0	0	17585	44601	44600	17585	14460	3125
42542	0	0	0	0	17232	44587	44586	17232	14425	2807
42727	0	0	0	0	17047	44420	44420	17047	14250	2797
42545	0	0	0	0	17229	44655	44655	17229	14505	2724
42687	0	0	0	0	17087	44560	44560	17087	14477	2610
42548	0	0	0	0	17226	44570	44568	17226	14416	2810
42427	0	0	0	0	17347	44591	44591	17347	14499	2848
42697	0	0	0	0	17077	44395	44395	17077	14279	2798
42370	0	0	0	0	17404	44613	44613	17404	14496	2908
42878	0	0	0	0	16896	44402	44402	16896	14270	2626
42893	0	0	0	0	16881	44386	44386	16881	14221	2660
42754	0	0	0	0	17020	44443	44442	17020	14291	2729
42286	0	0	0	0	17488	44561	44560	17488	14430	3058
42459	0	0	0	0	17315	44583	44583	17315	14434	2881
42966	0	0	0	0	16808	44347	44346	16808	14219	2589
42634	0	0	0	0	17140	44624	44624	17140	14466	2674
42461	0	0	0	0	17313	44595	44594	17313	14454	2859
42023	0	0	0	0	17751	44614	44613	17751	14518	3233
42858	0	0	0	0	16916	44377	44376	16916	14251	2665
42867	0	0	0	0	16907	44637	44635	16907	14504	2403
42769	0	0	0	0	17005	44412	44411	17005	14239	2766
42891	0	0	0	0	16883	44359	44358	16883	14254	2629
42820	0	0	0	0	16954	44416	44416	16954	14267	2687
42833	0	0	0	0	16941	44346	44346	16941	14205	2736
42513	0	0	0	0	17261	44419	44419	17261	14302	2959
42426	0	0	0	0	17348	44622	44622	17348	14487	2861
42845	0	0	0	0	16929	44427	44427	16929	14243	2686
42446	0	0	0	0	17328	44634	44632	17328	14483	2845
42927	0	0	0	0	16847	44468	44467	16847	14229	2618
42921	0	0	0	0	16853	44436	44435	16853	14243	2610
42828	0	0	0	0	16946	44365	44365	16946	14223	2723
42529	0	0	0	0	17245	44396	44396	17245	14250	2995
42260	0	0	0	0	17514	44675	44675	17514	14505	3009
42888	0	0	0	0	16886	44427	44427	16886	14287	2599
42802	0	0	0	0	16972	44363	44362	16972	14225	2747
42802	0	0	0	0	16972	44383	44383	16972	14274	2698
42714	0	0	0	0	17060	44577	44577	17060	14470	2590
42319	0	0	0	0	17455	44589	44589	17455	14492	2963
42440	0	0	0	0	17334	44603	44602	17334	14473	2861
42731	0	0	0	0	17043	44629	44629	17043	14497	2546
42920	0	0	0	0	16854	44601	44601	16854	14445	2409
42500	0	0	0	0	17274	44384	44384	17274	14258	3016
42832	0	0	0	0	16942	44403	44403	16942	14232	2710
42521	0	0	0	0	17253	44583	44583	17253	14453	2800
42435	0	0	0	0	17339	44622	44622	17339	14523	2816
42528	0	0	0	0	17246	44402	44402	17246	14313	2933
42697	0	0	0	0	17077	44608	44608	17077	14460	2617
42531	0	0	0	0	17243	44653	44652	17243	14447	2796
42674	0	0	0	0	17100	44420	44420	17100	14250	2850
42419	0	0	0	0	17355	44606	44606	17355	14461	2894
42625	0	0	0	0	17149	44355	44355	17149	14279	2870
42783	0	0	0	0	16991	44486	44486	16991	14257	2734
42717	0	0	0	0	17057	44515	44515	17057	14316	2741
42377	0	0	0	0	17397	44592	44592	17397	14466	2931
42641	0	0	0	0	17133	44451	44450	17133	14275	2858
42814	0	0	0	0	16960	44749	44749	16960	14525	2435
42821	0	0	0	0	16953	44396	44395	16953	14220	2733
42679	0	0	0	0	17095	44578	44577	17095	14484	2611
41810	0	0	0	0	17964	44439	44438	17964	14318	3646
42714	0	0	0	0	17060	44343	44342	17060	14266	2794
42644	0	0	0	0	17130	44651	44650	17130	14506	2624
42865	0	0	0	0	16909	44372	44372	16909	14260	2649
42639	0	0	0	0	17135	44438	44438	17135	14305	2830
42865	0	0	0	0	16909	44387	44385	16909	14249	2660
42534	0	0	0	0	17240	44398	44398	17240	14302	2938
42567	0	0	0	0	17207	44602	44602	17207	14489	2718
42497	0	0	0	0	17277	44599	44598	17277	14480	2797
42528	0	0	0	0	17246	44358	44356	17246	14247	2999
43079	0	0	0	0	16695	44483	44483	16695	14240	2455
42540	0	0	0	0	17234	44395	44395	17234	14309	2925
42820	0	0	0	0	16954	44407	44406	16954	14293	2661
43037	0	0	0	0	16737	44407	44406	16737	14275	2462
42340	0	0	0	0	17434	44621	44621	17434	14475	2959
42327	0	0	0	0	17447	44627	44626	17447	14479	2968
42109	0	0	0	0	17665	44605	44605	17665	14531	3134
42714	0	0	0	0	17060	44589	44589	17060	14421	2639
42723	0	0	0	0	17051	44413	44412	17051	14252	2799
42600	0	0	0	0	17174	44435	44434	17174	14266	2908
42552	0	0	0	0	17222	44607	44606	17222	14494	2728
42416	0	0	0	0	17358	44448	44447	17358	14305	3053
42686	0	0	0	0	17088	44409	44409	17088	14239	2849
42602	0	0	0	0	17172	44427	44427	17172	14270	2902
42581	0	0	0	0	17193	44448	44448	17193	14305	2888
42570	0	0	0	0	17204	44669	44669	17204	14500	2704
42776	0	0	0	0	16998	44445	44444	16998	14254	2744
42706	0	0	0	0	17068	44628	44627	17068	14497	2571
42621	0	0	0	0	17153	44381	44380	17153	14288	2865
42567	0	0	0	0	17207	44402	44401	17207	14195	3012
42389	0	0	0	0	17385	44601	44601	17385	14518	2867
42615	0	0	0	0	17159	44427	44426	17159	14288	2871
42512	0	0	0	0	17262	44446	44445	17262	14226	3036
42682	0	0	0	0	17092	44413	44411	17092	14252	2840
42442	0	0	0	0	17332	44416	44416	17332	14312	3020
42651	0	0	0	0	17123	44619	44619	17123	14460	2663
42468	0	0	0	0	17306	44380	44380	17306	14245	3061
42311	0	0	0	0	17463	44604	44604	17463	14517	2946
42536	0	0	0	0	17238	44598	44598	17238	14446	2792
42449	0	0	0	0	17325	44404	44404	17325	14293	3032
42389	0	0	0	0	17385	44588	44587	17385	14448	2937
42555	0	0	0	0	17219	44576	44576	17219	14483	2736
42961	0	0	0	0	16813	44393	44393	16813	14216	2597
42506	0	0	0	0	17268	44695	44695	17268	14518	2750
42404	0	0	0	0	17370	44592	44592	17370	14430	2940
42539	0	0	0	0	17235	44618	44617	17235	14500	2735
42429	0	0	0	0	17345	44618	44617	17345	14507	2838
42477	0	0	0	0	17297	44417	44416	17297	14219	3078
42894	0	0	0	0	16880	44435	44435	16880	14283	2597
43143	0	0	0	0	16631	44397	44396	16631	14262	2369
42767	0	0	0	0	17007	44423	44423	17007	14219	2788
42962	0	0	0	0	16812	44401	44400	16812	14263	2549
42568	0	0	0	0	17206	44400	44399	17206	14293	2913
42480	0	0	0	0	17294	44682	44681	17294	14507	2787
42304	0	0	0	0	17470	44645	44645	17470	14507	2963
42765	0	0	0	0	17009	44445	44443	17009	14291	2718
42593	0	0	0	0	17181	44615	44614	17181	14478	2703
42347	0	0	0	0	17427	44389	44387	17427	14318	3109
42518	0	0	0	0	17256	44427	44427	17256	14313	2943
42106	0	0	0	0	17668	44606	44606	17668	14515	3153
42569	0	0	0	0	17205	44640	44640	17205	14455	2750
42668	0	0	0	0	17106	44380	44380	17106	14254	2852
42694	0	0	0	0	17080	44613	44612	17080	14446	2634
42659	0	0	0	0	17115	44354	44353	17115	14221	2894
42735	0	0	0	0	17039	44427	44426	17039	14213	2826
42646	0	0	0	0	17128	44350	44349	17128	14210	2918
42909	0	0	0	0	16865	44408	44407	16865	14221	2644
42378	0	0	0	0	17396	44681	44680	17396	14492	2904
42476	0	0	0	0	17298	44599	44598	17298	14480	2818
42597	0	0	0	0	17177	44623	44623	17177	14495	2682
42820	0	0	0	0	16954	44407	44406	16954	14276	2678
42354	0	0	0	0	17420	44608	44606	17420	14465	2955
42536	0	0	0	0	17238	44599	44599	17238	14483	2755
42384	0	0	0	0	17390	44632	44631	17390	14493	2897
42959	0	0	0	0	16815	44375	44375	16815	14316	2499
42452	0	0	0	0	17322	44404	44404	17322	14305	3017
42330	0	0	0	0	17444	44754	44752	17444	14558	2886
42800	0	0	0	0	16974	44433	44433	16974	14257	2717
42814	0	0	0	0	16960	44388	44387	16960	14278	2682
42747	0	0	0	0	17027	44411	44410	17027	14328	2699
42844	0	0	0	0	16930	44430	44430	16930	14294	2636
42890	0	0	0	0	16884	44389	44389	16884	14260	2624
42528	0	0	0	0	17246	44595	44595	17246	14456	2790
42944	0	0	0	0	16830	44366	44366	16830	14286	2544
42346	0	0	0	0	17428	44629	44629	17428	14502	2926
42519	0	0	0	0	17255	44638	44638	17255	14512	2743
42502	0	0	0	0	17272	44354	44354	17272	14254	3018
42360	0	0	0	0	17414	44614	44613	17414	14476	2938
42268	0	0	0	0	17506	44659	44659	17506	14485	3021
42825	0	0	0	0	16949	44415	44415	16949	14293	2656
42236	0	0	0	0	17538	44469	44469	17538	14244	3294
41835	0	0	0	0	17939	44600	44599	17939	14455	3484
42635	0	0	0	0	17139	44426	44426	17139	14239	2900
42631	0	0	0	0	17143	44588	44588	17143	14444	2699
42811	0	0	0	0	16963	44646	44646	16963	14436	2527
42642	0	0	0	0	17132	44414	44414	17132	14216	2916
42597	0	0	0	0	17177	44602	44601	17177	14458	2719
42726	0	0	0	0	17048	44401	44401	17048	14278	2770
42332	0	0	0	0	17442	44617	44617	17442	14469	2973
42442	0	0	0	0	17332	44611	44611	17332	14451	2881
42363	0	0	0	0	17411	44475	44475	17411	14288	3123
42371	0	0	0	0	17403	44657	44657	17403	14465	2938
42515	0	0	0	0	17259	44444	44444	17259	14280	2979
42732	0	0	0	0	17042	44669	44669	17042	14461	2581
42795	0	0	0	0	16979	44388	44387	16979	14242	2737
42558	0	0	0	0	17216	44483	44483	17216	14333	2883
43158	0	0	0	0	16616	44447	44447	16616	14228	2388
42296	0	0	0	0	17478	44614	44614	17478	14507	2971
42470	0	0	0	0	17304	44368	44368	17304	14254	3050
42711	0	0	0	0	17063	44672	44670	17063	14493	2570
42514	0	0	0	0	17260	44419	44419	17260	14238	3022
42483	0	0	0	0	17291	44605	44605	17291	14455	2836
42888	0	0	0	0	16886	44452	44451	16886	14231	2655
42694	0	0	0	0	17080	44374	44374	17080	14323	2757
42731	0	0	0	0	17043	44374	44373	17043	14254	2789
42381	0	0	0	0	17393	44595	44593	17393	14461	2932
42567	0	0	0	0	17207	44625	44625	17207	14496	2711
42886	0	0	0	0	16888	44388	44388	16888	14252	2636
42737	0	0	0	0	17037	44392	44391	17037	14291	2746
42599	0	0	0	0	17175	44462	44461	17175	14219	2956
42786	0	0	0	0	16988	44534	44534	16988	14336	2652
42721	0	0	0	0	17053	44637	44637	17053	14478	2575
42558	0	0	0	0	17216	44403	44403	17216	14237	2979
42234	0	0	0	0	17540	44568	44566	17540	14470	3070
42872	0	0	0	0	16902	44407	44406	16902	14278	2624
42025	0	0	0	0	17749	44635	44635	17749	14530	3219
42411	0	0	0	0	17363	44632	44631	17363	14483	2880
42751	0	0	0	0	17023	44464	44463	17023	14299	2724
42159	0	0	0	0	17615	44608	44608	17615	14430	3185
42825	0	0	0	0	16949	44619	44618	16949	14481	2468
42332	0	0	0	0	17442	44641	44641	17442	14500	2942
42949	0	0	0	0	16825	44425	44424	16825	14219	2606
42700	0	0	0	0	17074	44419	44419	17074	14292	2782
42383	0	0	0	0	17391	44379	44379	17391	14295	3096
42369	0	0	0	0	17405	44447	44446	17405	14271	3134
42597	0	0	0	0	17177	44432	44431	17177	14245	2932
42870	0	0	0	0	16904	44628	44627	16904	14447	2457
42586	0	0	0	0	17188	44375	44375	17188	14261	2927
42532	0	0	0	0	17242	44434	44433	17242	14284	2958
42875	0	0	0	0	16899	44377	44377	16899	14254	2645
42086	0	0	0	0	17688	44645	44645	17688	14534	3154
42603	0	0	0	0	17171	44635	44633	17171	14503	2668
42863	0	0	0	0	16911	44554	44554	16911	14468	2443
42619	0	0	0	0	17155	44610	44610	17155	14485	2670
42472	0	0	0	0	17302	44683	44683	17302	14511	2791
42691	0	0	0	0	17083	44361	44359	17083	14235	2848
42851	0	0	0	0	16923	44569	44569	16923	14418	2505
42627	0	0	0	0	17147	44441	44441	17147	14255	2892
42362	0	0	0	0	17412	44584	44584	17412	14506	2906
