1436150	217098	1219052
1435606	248864	1186742
1456724	235381	1221343
1470165	231108	1239057
1388047	233648	1154399
1296127	231577	1064550
1496589	240197	1256392
1495126	222528	1272598
1442260	254606	1187654
1479558	234889	1244669
1572198	226907	1345291
1337988	227173	1110815
1398355	237657	1160698
1425871	248104	1177767
1469510	228540	1240970
1430111	223793	1206318
1424618	242174	1182444
1387854	223910	1163944
1469196	231297	1237899
1426278	225982	1200296
1351938	231209	1120729
1450137	233596	1216541
1376813	247270	1129543
1492408	246436	1245972
1347336	232836	1114500
1445826	227793	1218033
1403727	221585	1182142
1324407	241199	1083208
1504112	246678	1257434
1377482	234799	1142683
1374595	232594	1142001
1477233	225353	1251880
1458890	243946	1214944
1589668	225111	1364557
1409821	222073	1187748
1440368	255103	1185265
1427041	231930	1195111
1432793	243808	1188985
1419068	234218	1184850
1490758	238425	1252333
1492016	249419	1242597
1402139	230495	1171644
1467991	243620	1224371
1418461	221250	1197211
1501267	212801	1288466
1481911	245515	1236396
1410018	227969	1182049
1501294	247942	1253352
