3342618	1860718	1481900
3256381	1841999	1414382
3181198	1843048	1338150
3253947	1860956	1392991
3291350	1853528	1437822
3284481	1909403	1375078
3288401	1824045	1464356
3362695	1864699	1497996
3268206	1841523	1426683
3252101	1826627	1425474
3402654	1868486	1534168
3340754	1830905	1509849
3344049	1859742	1484307
3249379	1846417	1402962
3264470	1887370	1377100
3273096	1782325	1490771
3308068	1857675	1450393
3298529	1845878	1452651
3317778	1857980	1459798
3314183	1844087	1470096
3330500	1828830	1501670
3384465	1869354	1515111
3354232	1856812	1497420
3316066	1826464	1489602
3305815	1848159	1457656
3267618	1850669	1416949
3222201	1817495	1404706
3255658	1809862	1445796
3217293	1850961	1366332
3323961	1833551	1490410
3298611	1821300	1477311
3381856	1913555	1468301
3209556	1791924	1417632
3308270	1874030	1434240
3317923	1853440	1464483
3396343	1899474	1496869
3347509	1875689	1471820
3334525	1882085	1452440
3274384	1831499	1442885
3299176	1868212	1430964
3253740	1848915	1404825
3343087	1862530	1480557
3238494	1838207	1400287
3362209	1860780	1501429
3234100	1860115	1373985
3279477	1889590	1389887
3217681	1831080	1386601
3289412	1839028	1450384
3246616	1850429	1396187
3231803	1810405	1421398
3254730	1787592	1467138
3301006	1875624	1425382
3263176	1831992	1431184
3272130	1860073	1412057
3263861	1855990	1407871
3304601	1863739	1440862
3226480	1852075	1374405
3242593	1786661	1455932
3326573	1865122	1461451
3228077	1801009	1427068
3290887	1873757	1417130
3314612	1862452	1452160
3225300	1800928	1424372
3284977	1831852	1453125
3313788	1856825	1456963
3219041	1814326	1404715
3371165	1881076	1490089
3169360	1828453	1340907
3279467	1811507	1467960
3308822	1869305	1439517
3282641	1815243	1467398
3361936	1896943	1464993
3306601	1875496	1431105
3296409	1863166	1433243
3355675	1862380	1493295
3271651	1827961	1443690
3259876	1838147	1421729
3216079	1837154	1378925
3274719	1869166	1405553
3367419	1878714	1488705
3317483	1850904	1466579
3285609	1829876	1455733
3251263	1823767	1427496
3265343	1836973	1428370
3252448	1846747	1405701
3264711	1879856	1384855
3233581	1836732	1396849
3218375	1789317	1429058
3297927	1839830	1458097
3403520	1848973	1554547
3318349	1833500	1484849
3316694	1856582	1460112
3222750	1822513	1400237
3405175	1851187	1553988
3209235	1840073	1369162
3246350	1856515	1389835
3308081	1860008	1448073
3246666	1861099	1385567
3306058	1864664	1441394
3222157	1812385	1409772
3275718	1827676	1448042
3278452	1856674	1421778
3348648	1841745	1506903
3250856	1797505	1453351
3234929	1798387	1436542
3258343	1861268	1397075
3269621	1847188	1422433
3372031	1838586	1533445
3306732	1863140	1443592
3335918	1867904	1468014
3275764	1871866	1403898
3309715	1849420	1460295
3287428	1848134	1439294
3248637	1881678	1366959
3294255	1826077	1468178
3258241	1820894	1437347
3329681	1820624	1509057
3288568	1858600	1429968
3214339	1855641	1358698
3312843	1836907	1475936
3251938	1829386	1422552
3305953	1838361	1467592
3197330	1853669	1343661
3272529	1844389	1428140
3279450	1876872	1402578
3260611	1904404	1356207
3337962	1795127	1542835
3399075	1843293	1555782
3306551	1863377	1443174
3287559	1842365	1445194
3282140	1842327	1439813
3353872	1844233	1509639
3240921	1817232	1423689
3283521	1848382	1435139
3314001	1867944	1446057
3283693	1846368	1437325
3261427	1839051	1422376
3324699	1869557	1455142
3242502	1827310	1415192
3249915	1866925	1382990
3247257	1800777	1446480
3286226	1857993	1428233
3300333	1851477	1448856
3290613	1861978	1428635
3292128	1852451	1439677
3282459	1832849	1449610
3257308	1795091	1462217
3318730	1828433	1490297
3337105	1845124	1491981
3299188	1855935	1443253
3301164	1842483	1458681
3261361	1852203	1409158
3249637	1813113	1436524
3313578	1877317	1436261
3214932	1820164	1394768
3317042	1846732	1470310
3267203	1872575	1394628
3251752	1850978	1400774
3289141	1859142	1429999
3281510	1858828	1422682
3317637	1847186	1470451
3298862	1816054	1482808
3391004	1902897	1488107
3363060	1865139	1497921
3261247	1824393	1436854
3300786	1866483	1434303
3338262	1853332	1484930
3310817	1876267	1434550
3343804	1855511	1488293
3219231	1820062	1399169
3310797	1881940	1428857
3237698	1787979	1449719
3292221	1863845	1428376
3243468	1831055	1412413
3240321	1862153	1378168
3292751	1812140	1480611
3297551	1858758	1438793
3336278	1888746	1447532
3308441	1842457	1465984
3234808	1796714	1438094
3300380	1819117	1481263
3234472	1832482	1401990
3296368	1846623	1449745
3258332	1830314	1428018
3262912	1824119	1438793
3312754	1811795	1500959
3283298	1877372	1405926
3249663	1835182	1414481
3248005	1871470	1376535
3232041	1779356	1452685
3330318	1879273	1451045
3237619	1845387	1392232
3284195	1853061	1431134
3325089	1887897	1437192
3185373	1823287	1362086
3317660	1814283	1503377
3325834	1836820	1489014
3235983	1823737	1412246
3218700	1834700	1384000
3243987	1821422	1422565
3310612	1881576	1429036
3271341	1886190	1385151
3217836	1826819	1391017
3289291	1829966	1459325
3310840	1843924	1466916
3257118	1825891	1431227
3286363	1881319	1405044
3256482	1814700	1441782
3316489	1897726	1418763
3259030	1882987	1376043
3366453	1863509	1502944
3302751	1864315	1438436
3388104	1867665	1520439
3232722	1838263	1394459
3231654	1855071	1376583
3350167	1862653	1487514
3277240	1834562	1442678
3231766	1822609	1409157
3254479	1821485	1432994
3308143	1823975	1484168
3345048	1882865	1462183
3201044	1789771	1411273
3243137	1855118	1388019
3295090	1870081	1425009
3342169	1856734	1485435
3400928	1857920	1543008
3199824	1832212	1367612
3288178	1845971	1442207
3270185	1831131	1439054
3364184	1893011	1471173
3329110	1818645	1510465
3262042	1826874	1435168
3295944	1856383	1439561
3318119	1852117	1466002
3350120	1861906	1488214
3281886	1804406	1477480
3361368	1887881	1473487
3286603	1834285	1452318
3385919	1864570	1521349
3248924	1817061	1431863
3349187	1861195	1487992
3287095	1849988	1437107
3208899	1819970	1388929
3331831	1898222	1433609
3281746	1838152	1443594
3245732	1835204	1410528
3254138	1864087	1390051
3296479	1827179	1469300
3227377	1860099	1367278
3267217	1836274	1430943
3270825	1858576	1412249
3258985	1828741	1430244
