51251	0	0	0	0	8523	57363	0	8523	1840	6683
51185	0	0	0	0	8589	57183	0	8589	1761	6828
51237	0	0	0	0	8537	57358	0	8537	1787	6750
50841	0	0	0	0	8933	57311	0	8933	1797	7136
50541	0	0	0	0	9233	57318	0	9233	1812	7421
50819	0	0	0	0	8955	57323	0	8955	1872	7083
51020	0	0	0	0	8754	57248	0	8754	1785	6969
51174	0	0	0	0	8600	57388	0	8600	1820	6780
51876	0	0	0	0	7898	57271	0	7898	1846	6052
50798	0	0	0	0	8976	57271	0	8976	1877	7099
51148	0	0	0	0	8626	57256	0	8626	1880	6746
51125	0	0	0	0	8649	57279	0	8649	1759	6890
50919	0	0	0	0	8855	57339	0	8855	1829	7026
51139	0	0	0	0	8635	57360	0	8635	1815	6820
50588	0	0	0	0	9186	57239	0	9186	1820	7366
51498	0	0	0	0	8276	57286	0	8276	1838	6438
50698	0	0	0	0	9076	57264	0	9076	1922	7154
51192	0	0	0	0	8582	57252	0	8582	1821	6761
50264	0	0	0	0	9510	57157	0	9510	1979	7531
51072	0	0	0	0	8702	57217	0	8702	1836	6866
51419	0	0	0	0	8355	57397	0	8355	1790	6565
50838	0	0	0	0	8936	57225	0	8936	1835	7101
51299	0	0	0	0	8475	57239	0	8475	1869	6606
50386	0	0	0	0	9388	57009	0	9388	1909	7479
51117	0	0	0	0	8657	57317	0	8657	1818	6839
51100	0	0	0	0	8674	57388	0	8674	1807	6867
50841	0	0	0	0	8933	57261	0	8933	1853	7080
51559	0	0	0	0	8215	57225	0	8215	1830	6385
51363	0	0	0	0	8411	57281	0	8411	1736	6675
50124	0	0	0	0	9650	57145	0	9650	1884	7766
51485	0	0	0	0	8289	57213	0	8289	1814	6475
50342	0	0	0	0	9432	57140	0	9432	1862	7570
50791	0	0	0	0	8983	57270	0	8983	1800	7183
51485	0	0	0	0	8289	56978	0	8289	1767	6522
51019	0	0	0	0	8755	57329	0	8755	1847	6908
50794	0	0	0	0	8980	57348	0	8980	1837	7143
50724	0	0	0	0	9050	57211	0	9050	1854	7196
51020	0	0	0	0	8754	57318	0	8754	1816	6938
50674	0	0	0	0	9100	57223	0	9100	1922	7178
51192	0	0	0	0	8582	57253	0	8582	1898	6684
51009	0	0	0	0	8765	57406	0	8765	1891	6874
51171	0	0	0	0	8603	57106	0	8603	1825	6778
51315	0	0	0	0	8459	57221	0	8459	1841	6618
50912	0	0	0	0	8862	56971	0	8862	1767	7095
50552	0	0	0	0	9222	57212	0	9222	1899	7323
50264	0	0	0	0	9510	57062	0	9510	1878	7632
50938	0	0	0	0	8836	57045	0	8836	1895	6941
51505	0	0	0	0	8269	57257	0	8269	1870	6399
51664	0	0	0	0	8110	57174	0	8110	1789	6321
51392	0	0	0	0	8382	57393	0	8382	1776	6606
51075	0	0	0	0	8699	57093	0	8699	1842	6857
50900	0	0	0	0	8874	57277	0	8874	1896	6978
51259	0	0	0	0	8515	57195	0	8515	1870	6645
51335	0	0	0	0	8439	57201	0	8439	1846	6593
50504	0	0	0	0	9270	57352	0	9270	1862	7408
51332	0	0	0	0	8442	57235	0	8442	1890	6552
50634	0	0	0	0	9140	57036	0	9140	1932	7208
50864	0	0	0	0	8910	56989	0	8910	1877	7033
51438	0	0	0	0	8336	57233	0	8336	1832	6504
51279	0	0	0	0	8495	57315	0	8495	1886	6609
51106	0	0	0	0	8668	57326	0	8668	1823	6845
51118	0	0	0	0	8656	57103	0	8656	1852	6804
51306	0	0	0	0	8468	57159	0	8468	1821	6647
50764	0	0	0	0	9010	57259	0	9010	1846	7164
50740	0	0	0	0	9034	57271	0	9034	1890	7144
51123	0	0	0	0	8651	57315	0	8651	1889	6762
51863	0	0	0	0	7911	57286	0	7911	1866	6045
50988	0	0	0	0	8786	57005	0	8786	1880	6906
51031	0	0	0	0	8743	57194	0	8743	1913	6830
51211	0	0	0	0	8563	57292	0	8563	1877	6686
51030	0	0	0	0	8744	57153	0	8744	1833	6911
50219	0	0	0	0	9555	57332	0	9555	1890	7665
50857	0	0	0	0	8917	57442	0	8917	1890	7027
51722	0	0	0	0	8052	57123	0	8052	1898	6154
51026	0	0	0	0	8748	57087	0	8748	1813	6935
50912	0	0	0	0	8862	57114	0	8862	1847	7015
51428	0	0	0	0	8346	57119	0	8346	1845	6501
50813	0	0	0	0	8961	57347	0	8961	1887	7074
50965	0	0	0	0	8809	57277	0	8809	1829	6980
50594	0	0	0	0	9180	57219	0	9180	1848	7332
51345	0	0	0	0	8429	57365	0	8429	1761	6668
51229	0	0	0	0	8545	57256	0	8545	1815	6730
50977	0	0	0	0	8797	57409	0	8797	1794	7003
51022	0	0	0	0	8752	57285	0	8752	1874	6878
50095	0	0	0	0	9679	57191	0	9679	1827	7852
50903	0	0	0	0	8871	57177	0	8871	1855	7016
51175	0	0	0	0	8599	57392	0	8599	1815	6784
51601	0	0	0	0	8173	57369	0	8173	1822	6351
51240	0	0	0	0	8534	57250	0	8534	1831	6703
51740	0	0	0	0	8034	57293	0	8034	1852	6182
51250	0	0	0	0	8524	57255	0	8524	1873	6651
50913	0	0	0	0	8861	57317	0	8861	1860	7001
51483	0	0	0	0	8291	57366	0	8291	1745	6546
51493	0	0	0	0	8281	57275	0	8281	1803	6478
50844	0	0	0	0	8930	57088	0	8930	1814	7116
50706	0	0	0	0	9068	57359	0	9068	1797	7271
50455	0	0	0	0	9319	57194	0	9319	1807	7512
51166	0	0	0	0	8608	57210	0	8608	1854	6754
51431	0	0	0	0	8343	57323	0	8343	1900	6443
50817	0	0	0	0	8957	57182	0	8957	1825	7132
51361	0	0	0	0	8413	57249	0	8413	1871	6542
51208	0	0	0	0	8566	57166	0	8566	1825	6741
51053	0	0	0	0	8721	57145	0	8721	1866	6855
50862	0	0	0	0	8912	57266	0	8912	1841	7071
50996	0	0	0	0	8778	57409	0	8778	1793	6985
50335	0	0	0	0	9439	57129	0	9439	1781	7658
51195	0	0	0	0	8579	57154	0	8579	1822	6757
50923	0	0	0	0	8851	57262	0	8851	1846	7005
51359	0	0	0	0	8415	57273	0	8415	1813	6602
50988	0	0	0	0	8786	57308	0	8786	1889	6897
51536	0	0	0	0	8238	57322	0	8238	1844	6394
51501	0	0	0	0	8273	57078	0	8273	1879	6394
50780	0	0	0	0	8994	57501	0	8994	1883	7111
51704	0	0	0	0	8070	57362	0	8070	1866	6204
51330	0	0	0	0	8444	57197	0	8444	1890	6554
50789	0	0	0	0	8985	57247	0	8985	1826	7159
51418	0	0	0	0	8356	57178	0	8356	1878	6478
51236	0	0	0	0	8538	57327	0	8538	1833	6705
51068	0	0	0	0	8706	57130	0	8706	1814	6892
50814	0	0	0	0	8960	57200	0	8960	1967	6993
51471	0	0	0	0	8303	57220	0	8303	1801	6502
51811	0	0	0	0	7963	57200	0	7963	1799	6164
50865	0	0	0	0	8909	57228	0	8909	1832	7077
50998	0	0	0	0	8776	56990	0	8776	1851	6925
51353	0	0	0	0	8421	57084	0	8421	1911	6510
50832	0	0	0	0	8942	57077	0	8942	1860	7082
50895	0	0	0	0	8879	57355	0	8879	1841	7038
51890	0	0	0	0	7884	57126	0	7884	1822	6062
51188	0	0	0	0	8586	57195	0	8586	1732	6854
51113	0	0	0	0	8661	57141	0	8661	1791	6870
50758	0	0	0	0	9016	57276	0	9016	1876	7140
51223	0	0	0	0	8551	57197	0	8551	1942	6609
51024	0	0	0	0	8750	57587	0	8750	1793	6957
51584	0	0	0	0	8190	57278	0	8190	1878	6312
51010	0	0	0	0	8764	57298	0	8764	1807	6957
51180	0	0	0	0	8594	57304	0	8594	1830	6764
51742	0	0	0	0	8032	57159	0	8032	1843	6189
51934	0	0	0	0	7840	57199	0	7840	1807	6033
51261	0	0	0	0	8513	57261	0	8513	1836	6677
51046	0	0	0	0	8728	57189	0	8728	1860	6868
50729	0	0	0	0	9045	57364	0	9045	1800	7245
51199	0	0	0	0	8575	56728	0	8575	1799	6776
51192	0	0	0	0	8582	57233	0	8582	1893	6689
50930	0	0	0	0	8844	57285	0	8844	1847	6997
51185	0	0	0	0	8589	57277	0	8589	1852	6737
50876	0	0	0	0	8898	57350	0	8898	1836	7062
50802	0	0	0	0	8972	57249	0	8972	1793	7179
50514	0	0	0	0	9260	57242	0	9260	1891	7369
51229	0	0	0	0	8545	57118	0	8545	1926	6619
51318	0	0	0	0	8456	57184	0	8456	1838	6618
50720	0	0	0	0	9054	57234	0	9054	1902	7152
50845	0	0	0	0	8929	57170	0	8929	1839	7090
50914	0	0	0	0	8860	57303	0	8860	1887	6973
51280	0	0	0	0	8494	57111	0	8494	1875	6619
50789	0	0	0	0	8985	57172	0	8985	1841	7144
51469	0	0	0	0	8305	57306	0	8305	1914	6391
51407	0	0	0	0	8367	57270	0	8367	1868	6499
50823	0	0	0	0	8951	57188	0	8951	1828	7123
51612	0	0	0	0	8162	57317	0	8162	1842	6320
51165	0	0	0	0	8609	57159	0	8609	1857	6752
50814	0	0	0	0	8960	57281	0	8960	1862	7098
51104	0	0	0	0	8670	57004	0	8670	1895	6775
51294	0	0	0	0	8480	57307	0	8480	1925	6555
51039	0	0	0	0	8735	57262	0	8735	1864	6871
51333	0	0	0	0	8441	56985	0	8441	1765	6676
51354	0	0	0	0	8420	57087	0	8420	1795	6625
51320	0	0	0	0	8454	57265	0	8454	1906	6548
51133	0	0	0	0	8641	57240	0	8641	1922	6719
51197	0	0	0	0	8577	57170	0	8577	1829	6748
51106	0	0	0	0	8668	57404	0	8668	1847	6821
50827	0	0	0	0	8947	57105	0	8947	1819	7128
50760	0	0	0	0	9014	57245	0	9014	1893	7121
51880	0	0	0	0	7894	57270	0	7894	1832	6062
51274	0	0	0	0	8500	57318	0	8500	1909	6591
50841	0	0	0	0	8933	57111	0	8933	1846	7087
51485	0	0	0	0	8289	57206	0	8289	1798	6491
51662	0	0	0	0	8112	57245	0	8112	1856	6256
50995	0	0	0	0	8779	57117	0	8779	1882	6897
51293	0	0	0	0	8481	57316	0	8481	1816	6665
50874	0	0	0	0	8900	57077	0	8900	1836	7064
50955	0	0	0	0	8819	57315	0	8819	1803	7016
50407	0	0	0	0	9367	57431	0	9367	1929	7438
51366	0	0	0	0	8408	57299	0	8408	1803	6605
51316	0	0	0	0	8458	57372	0	8458	1796	6662
51013	0	0	0	0	8761	57362	0	8761	1932	6829
50958	0	0	0	0	8816	57203	0	8816	1844	6972
50441	0	0	0	0	9333	57071	0	9333	1790	7543
50964	0	0	0	0	8810	57288	0	8810	1860	6950
51202	0	0	0	0	8572	57285	0	8572	1763	6809
50927	0	0	0	0	8847	57338	0	8847	1815	7032
50761	0	0	0	0	9013	57241	0	9013	1894	7119
51155	0	0	0	0	8619	56980	0	8619	1916	6703
50487	0	0	0	0	9287	57359	0	9287	1828	7459
50704	0	0	0	0	9070	57152	0	9070	1816	7254
50982	0	0	0	0	8792	57296	0	8792	1775	7017
51475	0	0	0	0	8299	57246	0	8299	1945	6354
51152	0	0	0	0	8622	57062	0	8622	1893	6729
51556	0	0	0	0	8218	57305	0	8218	1844	6374
51269	0	0	0	0	8505	57059	0	8505	1860	6645
50285	0	0	0	0	9489	57341	0	9489	1855	7634
50758	0	0	0	0	9016	57215	0	9016	1866	7150
51364	0	0	0	0	8410	57219	0	8410	1828	6582
51139	0	0	0	0	8635	57313	0	8635	1811	6824
51699	0	0	0	0	8075	57278	0	8075	1841	6234
51290	0	0	0	0	8484	57150	0	8484	1868	6616
50971	0	0	0	0	8803	57269	0	8803	1900	6903
50688	0	0	0	0	9086	57112	0	9086	1901	7185
51433	0	0	0	0	8341	57301	0	8341	1812	6529
51048	0	0	0	0	8726	57127	0	8726	1869	6857
50957	0	0	0	0	8817	57329	0	8817	1837	6980
51419	0	0	0	0	8355	57230	0	8355	1785	6570
51089	0	0	0	0	8685	57281	0	8685	1865	6820
50674	0	0	0	0	9100	57394	0	9100	1826	7274
51047	0	0	0	0	8727	57301	0	8727	1825	6902
51307	0	0	0	0	8467	57354	0	8467	1827	6640
51331	0	0	0	0	8443	57348	0	8443	1837	6606
50465	0	0	0	0	9309	57143	0	9309	1863	7446
50670	0	0	0	0	9104	57281	0	9104	1850	7254
51265	0	0	0	0	8509	57272	0	8509	1902	6607
50595	0	0	0	0	9179	57255	0	9179	1891	7288
51448	0	0	0	0	8326	57211	0	8326	1836	6490
51088	0	0	0	0	8686	57176	0	8686	1820	6866
51281	0	0	0	0	8493	57172	0	8493	1823	6670
51063	0	0	0	0	8711	57176	0	8711	1822	6889
50704	0	0	0	0	9070	57242	0	9070	1869	7201
50504	0	0	0	0	9270	57138	0	9270	1855	7415
51067	0	0	0	0	8707	57104	0	8707	1848	6859
51010	0	0	0	0	8764	57187	0	8764	1875	6889
50833	0	0	0	0	8941	57123	0	8941	1767	7174
51165	0	0	0	0	8609	57246	0	8609	1913	6696
51196	0	0	0	0	8578	57285	0	8578	1892	6686
51225	0	0	0	0	8549	57321	0	8549	1878	6671
50831	0	0	0	0	8943	57236	0	8943	1781	7162
50740	0	0	0	0	9034	57129	0	9034	1833	7201
51810	0	0	0	0	7964	57134	0	7964	1824	6140
50752	0	0	0	0	9022	57106	0	9022	1883	7139
50682	0	0	0	0	9092	57097	0	9092	1849	7243
51056	0	0	0	0	8718	57198	0	8718	1860	6858
51557	0	0	0	0	8217	57164	0	8217	1836	6381
50900	0	0	0	0	8874	57343	0	8874	1841	7033
50770	0	0	0	0	9004	57318	0	9004	1844	7160
51021	0	0	0	0	8753	57225	0	8753	1765	6988
51231	0	0	0	0	8543	57163	0	8543	1754	6789
50996	0	0	0	0	8778	57127	0	8778	1892	6886
51701	0	0	0	0	8073	57321	0	8073	1823	6250
51210	0	0	0	0	8564	57353	0	8564	1721	6843
51615	0	0	0	0	8159	57093	0	8159	1857	6302
50882	0	0	0	0	8892	57148	0	8892	1776	7116
51404	0	0	0	0	8370	57159	0	8370	1776	6594
50778	0	0	0	0	8996	57341	0	8996	1833	7163
51093	0	0	0	0	8681	57173	0	8681	1791	6890
50742	0	0	0	0	9032	57215	0	9032	1845	7187
51499	0	0	0	0	8275	57189	0	8275	1881	6394
51667	0	0	0	0	8107	57005	0	8107	1895	6212
51542	0	0	0	0	8232	57222	0	8232	1782	6450
50637	0	0	0	0	9137	57309	0	9137	1889	7248
50652	0	0	0	0	9122	57142	0	9122	1992	7130
50692	0	0	0	0	9082	57101	0	9082	1856	7226
51367	0	0	0	0	8407	57132	0	8407	1790	6617
51002	0	0	0	0	8772	57124	0	8772	1867	6905
50969	0	0	0	0	8805	57138	0	8805	1832	6973
51044	0	0	0	0	8730	57252	0	8730	1878	6852
50684	0	0	0	0	9090	57249	0	9090	1919	7171
51120	0	0	0	0	8654	57302	0	8654	1841	6813
51385	0	0	0	0	8389	57148	0	8389	1838	6551
51075	0	0	0	0	8699	57088	0	8699	1910	6789
50878	0	0	0	0	8896	56979	0	8896	1895	7001
50680	0	0	0	0	9094	57241	0	9094	1929	7165
50912	0	0	0	0	8862	57212	0	8862	1907	6955
50832	0	0	0	0	8942	57388	0	8942	1755	7187
50872	0	0	0	0	8902	57249	0	8902	1910	6992
50997	0	0	0	0	8777	57322	0	8777	1802	6975
51265	0	0	0	0	8509	57238	0	8509	1823	6686
51148	0	0	0	0	8626	57238	0	8626	1815	6811
51337	0	0	0	0	8437	57185	0	8437	1787	6650
