7472797	7472797	0
7471689	7471689	0
7472843	7472843	0
7473194	7473194	0
7472721	7472721	0
7471359	7471359	0
7471790	7471790	0
7471700	7471700	0
7472522	7472522	0
7470810	7470810	0
7472581	7472581	0
7472337	7472337	0
7472711	7472711	0
7472736	7472736	0
7471649	7471649	0
7472633	7472633	0
7471969	7471969	0
7472849	7472849	0
7472646	7472646	0
7472742	7472742	0
7472858	7472858	0
7471289	7471289	0
7472862	7472862	0
7472931	7472931	0
7472436	7472436	0
7473083	7473083	0
7472610	7472610	0
7472544	7472544	0
7472604	7472604	0
7471326	7471326	0
7472930	7472930	0
7473051	7473051	0
7472739	7472739	0
7472786	7472786	0
7471653	7471653	0
7471833	7471833	0
7472537	7472537	0
7472760	7472760	0
7472803	7472803	0
7472760	7472760	0
7471745	7471745	0
7472706	7472706	0
7473162	7473162	0
7471723	7471723	0
7472970	7472970	0
7472763	7472763	0
7473034	7473034	0
7472634	7472634	0
7472772	7472772	0
7472950	7472950	0
7471868	7471868	0
7472895	7472895	0
7472358	7472358	0
7472659	7472659	0
7472812	7472812	0
7472817	7472817	0
7472447	7472447	0
7471208	7471208	0
7472700	7472700	0
7472821	7472821	0
