7472630	7472630	0
7472992	7472992	0
7472282	7472282	0
7473089	7473089	0
7473184	7473184	0
7472970	7472970	0
7472763	7472763	0
7472647	7472647	0
7472910	7472910	0
7471463	7471463	0
7472814	7472814	0
7472921	7472921	0
7472886	7472886	0
7471452	7471452	0
7473207	7473207	0
7472571	7472571	0
7471913	7471913	0
7473003	7473003	0
7472594	7472594	0
7471730	7471730	0
7471846	7471846	0
7473031	7473031	0
7471496	7471496	0
7473013	7473013	0
7472764	7472764	0
7472893	7472893	0
7473043	7473043	0
7472710	7472710	0
7472398	7472398	0
7472984	7472984	0
7471745	7471745	0
7472853	7472853	0
7472819	7472819	0
7472319	7472319	0
7472602	7472602	0
7473055	7473055	0
7472749	7472749	0
7472617	7472617	0
7471444	7471444	0
7472473	7472473	0
7472511	7472511	0
7473138	7473138	0
7472867	7472867	0
7472579	7472579	0
7472577	7472577	0
7471703	7471703	0
7472998	7472998	0
7472833	7472833	0
7471730	7471730	0
7471593	7471593	0
7472668	7472668	0
7472770	7472770	0
7472072	7472072	0
7471811	7471811	0
7472969	7472969	0
7472724	7472724	0
7472622	7472622	0
7471596	7471596	0
7472656	7472656	0
7472443	7472443	0
7471711	7471711	0
7472726	7472726	0
7472683	7472683	0
7472948	7472948	0
7472968	7472968	0
7472803	7472803	0
7473121	7473121	0
7472700	7472700	0
7473038	7473038	0
7472485	7472485	0
7472866	7472866	0
7471661	7471661	0
7472761	7472761	0
7471715	7471715	0
7472746	7472746	0
7472666	7472666	0
7472868	7472868	0
7472851	7472851	0
7471760	7471760	0
7472772	7472772	0
7472555	7472555	0
7472945	7472945	0
7472654	7472654	0
7471452	7471452	0
7472279	7472279	0
7472841	7472841	0
7473000	7473000	0
7472639	7472639	0
7472069	7472069	0
7471722	7471722	0
7472595	7472595	0
7472837	7472837	0
7471665	7471665	0
7472601	7472601	0
7472430	7472430	0
7473162	7473162	0
7472711	7472711	0
7472823	7472823	0
7473044	7473044	0
7472829	7472829	0
7473104	7473104	0
7472470	7472470	0
7472828	7472828	0
7473200	7473200	0
7472701	7472701	0
7473210	7473210	0
7472417	7472417	0
7472629	7472629	0
7472535	7472535	0
7471675	7471675	0
7471607	7471607	0
7471929	7471929	0
7472884	7472884	0
7472659	7472659	0
7472489	7472489	0
7472876	7472876	0
7472659	7472659	0
7472725	7472725	0
7472978	7472978	0
7472807	7472807	0
7471774	7471774	0
7472619	7472619	0
7472842	7472842	0
7472510	7472510	0
7472740	7472740	0
7472882	7472882	0
7472540	7472540	0
7471696	7471696	0
7472515	7472515	0
7472877	7472877	0
7471656	7471656	0
7471623	7471623	0
7472688	7472688	0
7472839	7472839	0
7471737	7471737	0
7471859	7471859	0
7472667	7472667	0
7472678	7472678	0
7472765	7472765	0
7472339	7472339	0
7471949	7471949	0
7472416	7472416	0
7472879	7472879	0
7472727	7472727	0
7472878	7472878	0
7472808	7472808	0
7471352	7471352	0
7472774	7472774	0
7472981	7472981	0
7472891	7472891	0
7472628	7472628	0
7472697	7472697	0
7472979	7472979	0
7472841	7472841	0
7473146	7473146	0
7472838	7472838	0
7472896	7472896	0
