274	0	0	0	0	59500	0	0	59500	59500	0
418	0	0	0	0	59356	0	0	59356	59356	0
395	0	0	0	0	59379	0	0	59379	59379	0
255	0	0	0	0	59519	0	0	59519	59519	0
270	0	0	0	0	59504	0	0	59504	59504	0
283	0	0	0	0	59491	0	0	59491	59491	0
306	0	0	0	0	59468	0	0	59468	59468	0
383	0	0	0	0	59391	0	0	59391	59391	0
271	0	0	0	0	59503	0	0	59503	59503	0
280	0	0	0	0	59494	0	0	59494	59494	0
410	0	0	0	0	59364	0	0	59364	59364	0
275	0	0	0	0	59499	0	0	59499	59499	0
272	0	0	0	0	59502	0	0	59502	59502	0
266	0	0	0	0	59508	0	0	59508	59508	0
290	0	0	0	0	59484	0	0	59484	59484	0
284	0	0	0	0	59490	0	0	59490	59490	0
322	0	0	0	0	59452	0	0	59452	59452	0
308	0	0	0	0	59466	0	0	59466	59466	0
274	0	0	0	0	59500	0	0	59500	59500	0
277	0	0	0	0	59497	0	0	59497	59497	0
384	0	0	0	0	59390	0	0	59390	59390	0
271	0	0	0	0	59503	0	0	59503	59503	0
309	0	0	0	0	59465	0	0	59465	59465	0
301	0	0	0	0	59473	0	0	59473	59473	0
298	0	0	0	0	59476	0	0	59476	59476	0
294	0	0	0	0	59480	0	0	59480	59480	0
282	0	0	0	0	59492	0	0	59492	59492	0
261	0	0	0	0	59513	0	0	59513	59513	0
269	0	0	0	0	59505	0	0	59505	59505	0
264	0	0	0	0	59510	0	0	59510	59510	0
294	0	0	0	0	59480	0	0	59480	59480	0
309	0	0	0	0	59465	0	0	59465	59465	0
310	0	0	0	0	59464	0	0	59464	59464	0
386	0	0	0	0	59388	0	0	59388	59388	0
402	0	0	0	0	59372	0	0	59372	59372	0
289	0	0	0	0	59485	0	0	59485	59485	0
307	0	0	0	0	59467	0	0	59467	59467	0
277	0	0	0	0	59497	0	0	59497	59497	0
311	0	0	0	0	59463	0	0	59463	59463	0
310	0	0	0	0	59464	0	0	59464	59464	0
328	0	0	0	0	59446	0	0	59446	59446	0
285	0	0	0	0	59489	0	0	59489	59489	0
289	0	0	0	0	59485	0	0	59485	59485	0
288	0	0	0	0	59486	0	0	59486	59486	0
297	0	0	0	0	59477	0	0	59477	59477	0
292	0	0	0	0	59482	0	0	59482	59482	0
394	0	0	0	0	59380	0	0	59380	59380	0
288	0	0	0	0	59486	0	0	59486	59486	0
265	0	0	0	0	59509	0	0	59509	59509	0
295	0	0	0	0	59479	0	0	59479	59479	0
282	0	0	0	0	59492	0	0	59492	59492	0
388	0	0	0	0	59386	0	0	59386	59386	0
305	0	0	0	0	59469	0	0	59469	59469	0
296	0	0	0	0	59478	0	0	59478	59478	0
292	0	0	0	0	59482	0	0	59482	59482	0
309	0	0	0	0	59465	0	0	59465	59465	0
279	0	0	0	0	59495	0	0	59495	59495	0
403	0	0	0	0	59371	0	0	59371	59371	0
390	0	0	0	0	59384	0	0	59384	59384	0
393	0	0	0	0	59381	0	0	59381	59381	0
298	0	0	0	0	59476	0	0	59476	59476	0
300	0	0	0	0	59474	0	0	59474	59474	0
310	0	0	0	0	59464	0	0	59464	59464	0
374	0	0	0	0	59400	0	0	59400	59400	0
269	0	0	0	0	59505	0	0	59505	59505	0
397	0	0	0	0	59377	0	0	59377	59377	0
317	0	0	0	0	59457	0	0	59457	59457	0
274	0	0	0	0	59500	0	0	59500	59500	0
268	0	0	0	0	59506	0	0	59506	59506	0
295	0	0	0	0	59479	0	0	59479	59479	0
301	0	0	0	0	59473	0	0	59473	59473	0
389	0	0	0	0	59385	0	0	59385	59385	0
276	0	0	0	0	59498	0	0	59498	59498	0
306	0	0	0	0	59468	0	0	59468	59468	0
286	0	0	0	0	59488	0	0	59488	59488	0
280	0	0	0	0	59494	0	0	59494	59494	0
278	0	0	0	0	59496	0	0	59496	59496	0
284	0	0	0	0	59490	0	0	59490	59490	0
378	0	0	0	0	59396	0	0	59396	59396	0
294	0	0	0	0	59480	0	0	59480	59480	0
285	0	0	0	0	59489	0	0	59489	59489	0
273	0	0	0	0	59501	0	0	59501	59501	0
302	0	0	0	0	59472	0	0	59472	59472	0
287	0	0	0	0	59487	0	0	59487	59487	0
380	0	0	0	0	59394	0	0	59394	59394	0
294	0	0	0	0	59480	0	0	59480	59480	0
292	0	0	0	0	59482	0	0	59482	59482	0
289	0	0	0	0	59485	0	0	59485	59485	0
284	0	0	0	0	59490	0	0	59490	59490	0
304	0	0	0	0	59470	0	0	59470	59470	0
306	0	0	0	0	59468	0	0	59468	59468	0
301	0	0	0	0	59473	0	0	59473	59473	0
285	0	0	0	0	59489	0	0	59489	59489	0
391	0	0	0	0	59383	0	0	59383	59383	0
281	0	0	0	0	59493	0	0	59493	59493	0
393	0	0	0	0	59381	0	0	59381	59381	0
287	0	0	0	0	59487	0	0	59487	59487	0
270	0	0	0	0	59504	0	0	59504	59504	0
430	0	0	0	0	59344	0	0	59344	59344	0
288	0	0	0	0	59486	0	0	59486	59486	0
377	0	0	0	0	59397	0	0	59397	59397	0
419	0	0	0	0	59355	0	0	59355	59355	0
309	0	0	0	0	59465	0	0	59465	59465	0
294	0	0	0	0	59480	0	0	59480	59480	0
411	0	0	0	0	59363	0	0	59363	59363	0
273	0	0	0	0	59501	0	0	59501	59501	0
302	0	0	0	0	59472	0	0	59472	59472	0
285	0	0	0	0	59489	0	0	59489	59489	0
271	0	0	0	0	59503	0	0	59503	59503	0
287	0	0	0	0	59487	0	0	59487	59487	0
281	0	0	0	0	59493	0	0	59493	59493	0
275	0	0	0	0	59499	0	0	59499	59499	0
293	0	0	0	0	59481	0	0	59481	59481	0
269	0	0	0	0	59505	0	0	59505	59505	0
307	0	0	0	0	59467	0	0	59467	59467	0
311	0	0	0	0	59463	0	0	59463	59463	0
297	0	0	0	0	59477	0	0	59477	59477	0
278	0	0	0	0	59496	0	0	59496	59496	0
298	0	0	0	0	59476	0	0	59476	59476	0
292	0	0	0	0	59482	0	0	59482	59482	0
262	0	0	0	0	59512	0	0	59512	59512	0
381	0	0	0	0	59393	0	0	59393	59393	0
391	0	0	0	0	59383	0	0	59383	59383	0
275	0	0	0	0	59499	0	0	59499	59499	0
261	0	0	0	0	59513	0	0	59513	59513	0
307	0	0	0	0	59467	0	0	59467	59467	0
305	0	0	0	0	59469	0	0	59469	59469	0
300	0	0	0	0	59474	0	0	59474	59474	0
294	0	0	0	0	59480	0	0	59480	59480	0
280	0	0	0	0	59494	0	0	59494	59494	0
397	0	0	0	0	59377	0	0	59377	59377	0
413	0	0	0	0	59361	0	0	59361	59361	0
321	0	0	0	0	59453	0	0	59453	59453	0
285	0	0	0	0	59489	0	0	59489	59489	0
394	0	0	0	0	59380	0	0	59380	59380	0
275	0	0	0	0	59499	0	0	59499	59499	0
272	0	0	0	0	59502	0	0	59502	59502	0
414	0	0	0	0	59360	0	0	59360	59360	0
393	0	0	0	0	59381	0	0	59381	59381	0
315	0	0	0	0	59459	0	0	59459	59459	0
276	0	0	0	0	59498	0	0	59498	59498	0
288	0	0	0	0	59486	0	0	59486	59486	0
422	0	0	0	0	59352	0	0	59352	59352	0
265	0	0	0	0	59509	0	0	59509	59509	0
392	0	0	0	0	59382	0	0	59382	59382	0
297	0	0	0	0	59477	0	0	59477	59477	0
302	0	0	0	0	59472	0	0	59472	59472	0
292	0	0	0	0	59482	0	0	59482	59482	0
285	0	0	0	0	59489	0	0	59489	59489	0
266	0	0	0	0	59508	0	0	59508	59508	0
290	0	0	0	0	59484	0	0	59484	59484	0
282	0	0	0	0	59492	0	0	59492	59492	0
410	0	0	0	0	59364	0	0	59364	59364	0
400	0	0	0	0	59374	0	0	59374	59374	0
388	0	0	0	0	59386	0	0	59386	59386	0
273	0	0	0	0	59501	0	0	59501	59501	0
306	0	0	0	0	59468	0	0	59468	59468	0
301	0	0	0	0	59473	0	0	59473	59473	0
282	0	0	0	0	59492	0	0	59492	59492	0
290	0	0	0	0	59484	0	0	59484	59484	0
388	0	0	0	0	59386	0	0	59386	59386	0
270	0	0	0	0	59504	0	0	59504	59504	0
278	0	0	0	0	59496	0	0	59496	59496	0
302	0	0	0	0	59472	0	0	59472	59472	0
415	0	0	0	0	59359	0	0	59359	59359	0
292	0	0	0	0	59482	0	0	59482	59482	0
371	0	0	0	0	59403	0	0	59403	59403	0
298	0	0	0	0	59476	0	0	59476	59476	0
380	0	0	0	0	59394	0	0	59394	59394	0
319	0	0	0	0	59455	0	0	59455	59455	0
296	0	0	0	0	59478	0	0	59478	59478	0
270	0	0	0	0	59504	0	0	59504	59504	0
274	0	0	0	0	59500	0	0	59500	59500	0
291	0	0	0	0	59483	0	0	59483	59483	0
276	0	0	0	0	59498	0	0	59498	59498	0
285	0	0	0	0	59489	0	0	59489	59489	0
276	0	0	0	0	59498	0	0	59498	59498	0
391	0	0	0	0	59383	0	0	59383	59383	0
272	0	0	0	0	59502	0	0	59502	59502	0
277	0	0	0	0	59497	0	0	59497	59497	0
374	0	0	0	0	59400	0	0	59400	59400	0
295	0	0	0	0	59479	0	0	59479	59479	0
303	0	0	0	0	59471	0	0	59471	59471	0
283	0	0	0	0	59491	0	0	59491	59491	0
307	0	0	0	0	59467	0	0	59467	59467	0
300	0	0	0	0	59474	0	0	59474	59474	0
287	0	0	0	0	59487	0	0	59487	59487	0
413	0	0	0	0	59361	0	0	59361	59361	0
283	0	0	0	0	59491	0	0	59491	59491	0
273	0	0	0	0	59501	0	0	59501	59501	0
295	0	0	0	0	59479	0	0	59479	59479	0
283	0	0	0	0	59491	0	0	59491	59491	0
323	0	0	0	0	59451	0	0	59451	59451	0
386	0	0	0	0	59388	0	0	59388	59388	0
286	0	0	0	0	59488	0	0	59488	59488	0
369	0	0	0	0	59405	0	0	59405	59405	0
273	0	0	0	0	59501	0	0	59501	59501	0
277	0	0	0	0	59497	0	0	59497	59497	0
297	0	0	0	0	59477	0	0	59477	59477	0
266	0	0	0	0	59508	0	0	59508	59508	0
389	0	0	0	0	59385	0	0	59385	59385	0
390	0	0	0	0	59384	0	0	59384	59384	0
378	0	0	0	0	59396	0	0	59396	59396	0
286	0	0	0	0	59488	0	0	59488	59488	0
399	0	0	0	0	59375	0	0	59375	59375	0
305	0	0	0	0	59469	0	0	59469	59469	0
383	0	0	0	0	59391	0	0	59391	59391	0
281	0	0	0	0	59493	0	0	59493	59493	0
287	0	0	0	0	59487	0	0	59487	59487	0
400	0	0	0	0	59374	0	0	59374	59374	0
279	0	0	0	0	59495	0	0	59495	59495	0
292	0	0	0	0	59482	0	0	59482	59482	0
277	0	0	0	0	59497	0	0	59497	59497	0
309	0	0	0	0	59465	0	0	59465	59465	0
399	0	0	0	0	59375	0	0	59375	59375	0
273	0	0	0	0	59501	0	0	59501	59501	0
411	0	0	0	0	59363	0	0	59363	59363	0
272	0	0	0	0	59502	0	0	59502	59502	0
294	0	0	0	0	59480	0	0	59480	59480	0
392	0	0	0	0	59382	0	0	59382	59382	0
390	0	0	0	0	59384	0	0	59384	59384	0
282	0	0	0	0	59492	0	0	59492	59492	0
387	0	0	0	0	59387	0	0	59387	59387	0
379	0	0	0	0	59395	0	0	59395	59395	0
278	0	0	0	0	59496	0	0	59496	59496	0
391	0	0	0	0	59383	0	0	59383	59383	0
295	0	0	0	0	59479	0	0	59479	59479	0
289	0	0	0	0	59485	0	0	59485	59485	0
290	0	0	0	0	59484	0	0	59484	59484	0
395	0	0	0	0	59379	0	0	59379	59379	0
285	0	0	0	0	59489	0	0	59489	59489	0
405	0	0	0	0	59369	0	0	59369	59369	0
362	0	0	0	0	59412	0	0	59412	59412	0
308	0	0	0	0	59466	0	0	59466	59466	0
268	0	0	0	0	59506	0	0	59506	59506	0
307	0	0	0	0	59467	0	0	59467	59467	0
403	0	0	0	0	59371	0	0	59371	59371	0
390	0	0	0	0	59384	0	0	59384	59384	0
300	0	0	0	0	59474	0	0	59474	59474	0
278	0	0	0	0	59496	0	0	59496	59496	0
403	0	0	0	0	59371	0	0	59371	59371	0
303	0	0	0	0	59471	0	0	59471	59471	0
388	0	0	0	0	59386	0	0	59386	59386	0
303	0	0	0	0	59471	0	0	59471	59471	0
241	0	0	0	0	59533	0	0	59533	59533	0
379	0	0	0	0	59395	0	0	59395	59395	0
274	0	0	0	0	59500	0	0	59500	59500	0
280	0	0	0	0	59494	0	0	59494	59494	0
287	0	0	0	0	59487	0	0	59487	59487	0
414	0	0	0	0	59360	0	0	59360	59360	0
419	0	0	0	0	59355	0	0	59355	59355	0
277	0	0	0	0	59497	0	0	59497	59497	0
384	0	0	0	0	59390	0	0	59390	59390	0
274	0	0	0	0	59500	0	0	59500	59500	0
292	0	0	0	0	59482	0	0	59482	59482	0
292	0	0	0	0	59482	0	0	59482	59482	0
285	0	0	0	0	59489	0	0	59489	59489	0
290	0	0	0	0	59484	0	0	59484	59484	0
312	0	0	0	0	59462	0	0	59462	59462	0
281	0	0	0	0	59493	0	0	59493	59493	0
296	0	0	0	0	59478	0	0	59478	59478	0
360	0	0	0	0	59414	0	0	59414	59414	0
280	0	0	0	0	59494	0	0	59494	59494	0
305	0	0	0	0	59469	0	0	59469	59469	0
411	0	0	0	0	59363	0	0	59363	59363	0
267	0	0	0	0	59507	0	0	59507	59507	0
287	0	0	0	0	59487	0	0	59487	59487	0
285	0	0	0	0	59489	0	0	59489	59489	0
273	0	0	0	0	59501	0	0	59501	59501	0
293	0	0	0	0	59481	0	0	59481	59481	0
418	0	0	0	0	59356	0	0	59356	59356	0
298	0	0	0	0	59476	0	0	59476	59476	0
301	0	0	0	0	59473	0	0	59473	59473	0
302	0	0	0	0	59472	0	0	59472	59472	0
388	0	0	0	0	59386	0	0	59386	59386	0
406	0	0	0	0	59368	0	0	59368	59368	0
312	0	0	0	0	59462	0	0	59462	59462	0
263	0	0	0	0	59511	0	0	59511	59511	0
401	0	0	0	0	59373	0	0	59373	59373	0
400	0	0	0	0	59374	0	0	59374	59374	0
378	0	0	0	0	59396	0	0	59396	59396	0
285	0	0	0	0	59489	0	0	59489	59489	0
276	0	0	0	0	59498	0	0	59498	59498	0
259	0	0	0	0	59515	0	0	59515	59515	0
294	0	0	0	0	59480	0	0	59480	59480	0
309	0	0	0	0	59465	0	0	59465	59465	0
277	0	0	0	0	59497	0	0	59497	59497	0
313	0	0	0	0	59461	0	0	59461	59461	0
277	0	0	0	0	59497	0	0	59497	59497	0
272	0	0	0	0	59502	0	0	59502	59502	0
300	0	0	0	0	59474	0	0	59474	59474	0
276	0	0	0	0	59498	0	0	59498	59498	0
284	0	0	0	0	59490	0	0	59490	59490	0
418	0	0	0	0	59356	0	0	59356	59356	0
283	0	0	0	0	59491	0	0	59491	59491	0
298	0	0	0	0	59476	0	0	59476	59476	0
272	0	0	0	0	59502	0	0	59502	59502	0
288	0	0	0	0	59486	0	0	59486	59486	0
285	0	0	0	0	59489	0	0	59489	59489	0
282	0	0	0	0	59492	0	0	59492	59492	0
299	0	0	0	0	59475	0	0	59475	59475	0
293	0	0	0	0	59481	0	0	59481	59481	0
404	0	0	0	0	59370	0	0	59370	59370	0
274	0	0	0	0	59500	0	0	59500	59500	0
296	0	0	0	0	59478	0	0	59478	59478	0
309	0	0	0	0	59465	0	0	59465	59465	0
303	0	0	0	0	59471	0	0	59471	59471	0
395	0	0	0	0	59379	0	0	59379	59379	0
286	0	0	0	0	59488	0	0	59488	59488	0
315	0	0	0	0	59459	0	0	59459	59459	0
403	0	0	0	0	59371	0	0	59371	59371	0
413	0	0	0	0	59361	0	0	59361	59361	0
290	0	0	0	0	59484	0	0	59484	59484	0
299	0	0	0	0	59475	0	0	59475	59475	0
285	0	0	0	0	59489	0	0	59489	59489	0
281	0	0	0	0	59493	0	0	59493	59493	0
273	0	0	0	0	59501	0	0	59501	59501	0
308	0	0	0	0	59466	0	0	59466	59466	0
423	0	0	0	0	59351	0	0	59351	59351	0
295	0	0	0	0	59479	0	0	59479	59479	0
302	0	0	0	0	59472	0	0	59472	59472	0
304	0	0	0	0	59470	0	0	59470	59470	0
285	0	0	0	0	59489	0	0	59489	59489	0
271	0	0	0	0	59503	0	0	59503	59503	0
289	0	0	0	0	59485	0	0	59485	59485	0
400	0	0	0	0	59374	0	0	59374	59374	0
260	0	0	0	0	59514	0	0	59514	59514	0
283	0	0	0	0	59491	0	0	59491	59491	0
414	0	0	0	0	59360	0	0	59360	59360	0
309	0	0	0	0	59465	0	0	59465	59465	0
286	0	0	0	0	59488	0	0	59488	59488	0
299	0	0	0	0	59475	0	0	59475	59475	0
292	0	0	0	0	59482	0	0	59482	59482	0
411	0	0	0	0	59363	0	0	59363	59363	0
387	0	0	0	0	59387	0	0	59387	59387	0
272	0	0	0	0	59502	0	0	59502	59502	0
369	0	0	0	0	59405	0	0	59405	59405	0
297	0	0	0	0	59477	0	0	59477	59477	0
280	0	0	0	0	59494	0	0	59494	59494	0
295	0	0	0	0	59479	0	0	59479	59479	0
287	0	0	0	0	59487	0	0	59487	59487	0
271	0	0	0	0	59503	0	0	59503	59503	0
389	0	0	0	0	59385	0	0	59385	59385	0
273	0	0	0	0	59501	0	0	59501	59501	0
376	0	0	0	0	59398	0	0	59398	59398	0
278	0	0	0	0	59496	0	0	59496	59496	0
283	0	0	0	0	59491	0	0	59491	59491	0
383	0	0	0	0	59391	0	0	59391	59391	0
266	0	0	0	0	59508	0	0	59508	59508	0
286	0	0	0	0	59488	0	0	59488	59488	0
313	0	0	0	0	59461	0	0	59461	59461	0
300	0	0	0	0	59474	0	0	59474	59474	0
277	0	0	0	0	59497	0	0	59497	59497	0
376	0	0	0	0	59398	0	0	59398	59398	0
290	0	0	0	0	59484	0	0	59484	59484	0
331	0	0	0	0	59443	0	0	59443	59443	0
286	0	0	0	0	59488	0	0	59488	59488	0
357	0	0	0	0	59417	0	0	59417	59417	0
392	0	0	0	0	59382	0	0	59382	59382	0
284	0	0	0	0	59490	0	0	59490	59490	0
286	0	0	0	0	59488	0	0	59488	59488	0
287	0	0	0	0	59487	0	0	59487	59487	0
