42026	0	0	0	0	17748	44645	44645	17748	14487	3261
42674	0	0	0	0	17100	44434	44434	17100	14295	2805
42460	0	0	0	0	17314	44398	44398	17314	14282	3032
41927	0	0	0	0	17847	44638	44637	17847	14468	3379
42137	0	0	0	0	17637	44623	44623	17637	14496	3141
42230	0	0	0	0	17544	44627	44626	17544	14520	3024
42251	0	0	0	0	17523	44622	44621	17523	14517	3006
42611	0	0	0	0	17163	44430	44429	17163	14299	2864
42024	0	0	0	0	17750	44456	44456	17750	14313	3437
42509	0	0	0	0	17265	44487	44487	17265	14322	2943
41970	0	0	0	0	17804	44595	44594	17804	14445	3359
42083	0	0	0	0	17691	44603	44603	17691	14459	3232
42125	0	0	0	0	17649	44342	44342	17649	14238	3411
42041	0	0	0	0	17733	44610	44609	17733	14481	3252
42145	0	0	0	0	17629	44380	44380	17629	14245	3384
42347	0	0	0	0	17427	44567	44567	17427	14430	2997
42227	0	0	0	0	17547	44542	44541	17547	14427	3120
42436	0	0	0	0	17338	44585	44585	17338	14520	2818
42290	0	0	0	0	17484	44374	44373	17484	14316	3168
42105	0	0	0	0	17669	44363	44363	17669	14275	3394
41695	0	0	0	0	18079	44651	44651	18079	14452	3627
42323	0	0	0	0	17451	44585	44585	17451	14462	2989
42356	0	0	0	0	17418	44582	44582	17418	14464	2954
42631	0	0	0	0	17143	44367	44367	17143	14236	2907
41824	0	0	0	0	17950	44597	44596	17950	14446	3504
42107	0	0	0	0	17667	44435	44435	17667	14245	3422
42538	0	0	0	0	17236	44647	44647	17236	14468	2768
42143	0	0	0	0	17631	44669	44668	17631	14476	3155
42087	0	0	0	0	17687	44566	44565	17687	14520	3167
42121	0	0	0	0	17653	44625	44623	17653	14518	3135
42549	0	0	0	0	17225	44360	44360	17225	14262	2963
41841	0	0	0	0	17933	44434	44434	17933	14249	3684
42596	0	0	0	0	17178	44397	44396	17178	14235	2943
42667	0	0	0	0	17107	44408	44408	17107	14256	2851
42303	0	0	0	0	17471	44451	44451	17471	14297	3174
42453	0	0	0	0	17321	44625	44624	17321	14457	2864
42323	0	0	0	0	17451	44389	44388	17451	14265	3186
42888	0	0	0	0	16886	44411	44410	16886	14227	2659
42356	0	0	0	0	17418	44498	44498	17418	14239	3179
42181	0	0	0	0	17593	44628	44628	17593	14490	3103
42280	0	0	0	0	17494	44558	44557	17494	14475	3019
42440	0	0	0	0	17334	44445	44444	17334	14276	3058
42479	0	0	0	0	17295	44418	44417	17295	14244	3051
42106	0	0	0	0	17668	44597	44596	17668	14488	3180
41599	0	0	0	0	18175	44610	44610	18175	14474	3701
42445	0	0	0	0	17329	44399	44397	17329	14272	3057
42410	0	0	0	0	17364	44634	44633	17364	14464	2900
42028	0	0	0	0	17746	44460	44460	17746	14250	3496
42716	0	0	0	0	17058	44536	44536	17058	14313	2745
42506	0	0	0	0	17268	44629	44628	17268	14521	2747
42324	0	0	0	0	17450	44613	44613	17450	14493	2957
42356	0	0	0	0	17418	44460	44460	17418	14270	3148
41749	0	0	0	0	18025	44632	44631	18025	14489	3536
42068	0	0	0	0	17706	44647	44646	17706	14467	3239
42262	0	0	0	0	17512	44446	44444	17512	14338	3174
42765	0	0	0	0	17009	44381	44381	17009	14233	2776
41847	0	0	0	0	17927	44567	44566	17927	14451	3476
42594	0	0	0	0	17180	44578	44578	17180	14447	2733
42029	0	0	0	0	17745	44630	44630	17745	14520	3225
41867	0	0	0	0	17907	44650	44649	17907	14499	3408
42040	0	0	0	0	17734	44659	44659	17734	14507	3227
41902	0	0	0	0	17872	44691	44689	17872	14507	3365
42140	0	0	0	0	17634	44433	44433	17634	14251	3383
41550	0	0	0	0	18224	44618	44618	18224	14505	3719
42689	0	0	0	0	17085	44389	44389	17085	14262	2823
42164	0	0	0	0	17610	44433	44432	17610	14239	3371
41695	0	0	0	0	18079	44591	44591	18079	14501	3578
41677	0	0	0	0	18097	44417	44416	18097	14290	3807
42198	0	0	0	0	17576	44410	44410	17576	14279	3297
42351	0	0	0	0	17423	44600	44599	17423	14464	2959
41851	0	0	0	0	17923	44486	44486	17923	14308	3615
42064	0	0	0	0	17710	44641	44641	17710	14503	3207
42558	0	0	0	0	17216	44572	44571	17216	14448	2768
41849	0	0	0	0	17925	44615	44615	17925	14472	3453
42213	0	0	0	0	17561	44401	44400	17561	14247	3314
42412	0	0	0	0	17362	44332	44331	17362	14211	3151
42180	0	0	0	0	17594	44555	44555	17594	14453	3141
42583	0	0	0	0	17191	44407	44407	17191	14191	3000
42334	0	0	0	0	17440	44406	44405	17440	14263	3177
42203	0	0	0	0	17571	44600	44600	17571	14491	3080
41862	0	0	0	0	17912	44402	44401	17912	14269	3643
41509	0	0	0	0	18265	44622	44622	18265	14478	3787
42323	0	0	0	0	17451	44417	44416	17451	14277	3174
41618	0	0	0	0	18156	44462	44460	18156	14295	3861
42286	0	0	0	0	17488	44403	44402	17488	14244	3244
41970	0	0	0	0	17804	44383	44382	17804	14254	3550
42177	0	0	0	0	17597	44402	44402	17597	14299	3298
42110	0	0	0	0	17664	44410	44409	17664	14322	3342
42051	0	0	0	0	17723	44460	44460	17723	14272	3451
42025	0	0	0	0	17749	44425	44425	17749	14253	3496
41446	0	0	0	0	18328	44551	44551	18328	14451	3877
42381	0	0	0	0	17393	44627	44626	17393	14478	2915
41964	0	0	0	0	17810	44346	44346	17810	14272	3538
41848	0	0	0	0	17926	44627	44626	17926	14491	3435
42291	0	0	0	0	17483	44621	44620	17483	14471	3012
42301	0	0	0	0	17473	44492	44492	17473	14290	3183
41848	0	0	0	0	17926	44630	44630	17926	14486	3440
42385	0	0	0	0	17389	44605	44605	17389	14473	2916
42631	0	0	0	0	17143	44425	44425	17143	14276	2867
41943	0	0	0	0	17831	44391	44390	17831	14300	3531
41887	0	0	0	0	17887	44487	44487	17887	14229	3658
41834	0	0	0	0	17940	44617	44617	17940	14469	3471
42281	0	0	0	0	17493	44616	44616	17493	14491	3002
42591	0	0	0	0	17183	44464	44463	17183	14260	2923
42450	0	0	0	0	17324	44640	44639	17324	14496	2828
41879	0	0	0	0	17895	44620	44619	17895	14482	3413
42073	0	0	0	0	17701	44561	44561	17701	14441	3260
42777	0	0	0	0	16997	44401	44400	16997	14283	2714
42442	0	0	0	0	17332	44455	44455	17332	14240	3092
42546	0	0	0	0	17228	44443	44442	17228	14241	2987
42386	0	0	0	0	17388	44577	44577	17388	14471	2917
42023	0	0	0	0	17751	44585	44585	17751	14466	3285
42356	0	0	0	0	17418	44381	44379	17418	14236	3182
42487	0	0	0	0	17287	44430	44430	17287	14282	3005
42544	0	0	0	0	17230	44626	44626	17230	14440	2790
41985	0	0	0	0	17789	44393	44393	17789	14308	3481
42250	0	0	0	0	17524	44602	44602	17524	14510	3014
42324	0	0	0	0	17450	44407	44405	17450	14287	3163
42100	0	0	0	0	17674	44571	44571	17674	14435	3239
42076	0	0	0	0	17698	44600	44600	17698	14470	3228
41979	0	0	0	0	17795	44615	44615	17795	14470	3325
42318	0	0	0	0	17456	44467	44467	17456	14299	3157
41728	0	0	0	0	18046	44487	44486	18046	14331	3715
42269	0	0	0	0	17505	44601	44601	17505	14482	3023
41958	0	0	0	0	17816	44621	44621	17816	14468	3348
42126	0	0	0	0	17648	44364	44364	17648	14243	3405
42201	0	0	0	0	17573	44632	44631	17573	14498	3075
42110	0	0	0	0	17664	44491	44491	17664	14277	3387
42326	0	0	0	0	17448	44526	44526	17448	14441	3007
42441	0	0	0	0	17333	44376	44375	17333	14250	3083
42369	0	0	0	0	17405	44374	44374	17405	14233	3172
42071	0	0	0	0	17703	44324	44324	17703	14241	3462
42466	0	0	0	0	17308	44431	44431	17308	14263	3045
42585	0	0	0	0	17189	44511	44510	17189	14267	2922
42087	0	0	0	0	17687	44612	44611	17687	14457	3230
42467	0	0	0	0	17307	44654	44654	17307	14520	2787
42028	0	0	0	0	17746	44564	44563	17746	14476	3270
42308	0	0	0	0	17466	44623	44623	17466	14492	2974
42151	0	0	0	0	17623	44630	44630	17623	14516	3107
41880	0	0	0	0	17894	44583	44583	17894	14436	3458
42409	0	0	0	0	17365	44402	44402	17365	14323	3042
42336	0	0	0	0	17438	44399	44399	17438	14264	3174
42595	0	0	0	0	17179	44671	44671	17179	14497	2682
41929	0	0	0	0	17845	44403	44402	17845	14240	3605
42471	0	0	0	0	17303	44405	44405	17303	14271	3032
41915	0	0	0	0	17859	44463	44463	17859	14245	3614
42021	0	0	0	0	17753	44358	44358	17753	14233	3520
42105	0	0	0	0	17669	44587	44587	17669	14533	3136
42023	0	0	0	0	17751	44408	44408	17751	14248	3503
42679	0	0	0	0	17095	44397	44397	17095	14292	2803
42016	0	0	0	0	17758	44573	44573	17758	14451	3307
42220	0	0	0	0	17554	44571	44571	17554	14315	3239
41997	0	0	0	0	17777	44415	44415	17777	14309	3468
42302	0	0	0	0	17472	44599	44598	17472	14463	3009
42255	0	0	0	0	17519	44583	44583	17519	14478	3041
42379	0	0	0	0	17395	44398	44398	17395	14266	3129
41896	0	0	0	0	17878	44611	44610	17878	14466	3412
42001	0	0	0	0	17773	44422	44422	17773	14289	3484
42290	0	0	0	0	17484	44586	44586	17484	14454	3030
41944	0	0	0	0	17830	44610	44610	17830	14524	3306
42308	0	0	0	0	17466	44401	44399	17466	14265	3201
42125	0	0	0	0	17649	44395	44395	17649	14270	3379
42371	0	0	0	0	17403	44382	44382	17403	14250	3153
42556	0	0	0	0	17218	44470	44469	17218	14259	2959
41916	0	0	0	0	17858	44407	44405	17858	14257	3601
42373	0	0	0	0	17401	44625	44625	17401	14524	2877
42474	0	0	0	0	17300	44440	44440	17300	14242	3058
41946	0	0	0	0	17828	44568	44568	17828	14434	3394
42281	0	0	0	0	17493	44588	44588	17493	14500	2993
42620	0	0	0	0	17154	44399	44399	17154	14230	2924
42601	0	0	0	0	17173	44409	44408	17173	14251	2922
41601	0	0	0	0	18173	44582	44582	18173	14427	3746
41948	0	0	0	0	17826	44437	44437	17826	14316	3510
42034	0	0	0	0	17740	44607	44605	17740	14467	3273
41541	0	0	0	0	18233	44551	44551	18233	14440	3793
41856	0	0	0	0	17918	44597	44595	17918	14483	3435
41983	0	0	0	0	17791	44418	44417	17791	14302	3489
42223	0	0	0	0	17551	44582	44582	17551	14430	3121
42065	0	0	0	0	17709	44708	44707	17709	14558	3151
42962	0	0	0	0	16812	44329	44328	16812	14228	2584
42103	0	0	0	0	17671	44648	44648	17671	14498	3173
42020	0	0	0	0	17754	44629	44629	17754	14497	3257
42557	0	0	0	0	17217	44441	44441	17217	14302	2915
42006	0	0	0	0	17768	44609	44609	17768	14488	3280
42460	0	0	0	0	17314	44371	44369	17314	14242	3072
42302	0	0	0	0	17472	44614	44614	17472	14497	2975
42161	0	0	0	0	17613	44584	44584	17613	14457	3156
41923	0	0	0	0	17851	44549	44549	17851	14281	3570
42368	0	0	0	0	17406	44401	44401	17406	14257	3149
42340	0	0	0	0	17434	44448	44448	17434	14285	3149
42545	0	0	0	0	17229	44430	44430	17229	14230	2999
42258	0	0	0	0	17516	44598	44597	17516	14461	3055
42004	0	0	0	0	17770	44631	44630	17770	14452	3318
41818	0	0	0	0	17956	44588	44588	17956	14442	3514
42040	0	0	0	0	17734	44489	44489	17734	14270	3464
42381	0	0	0	0	17393	44551	44551	17393	14450	2943
42347	0	0	0	0	17427	44338	44336	17427	14194	3233
42252	0	0	0	0	17522	44593	44593	17522	14482	3040
41936	0	0	0	0	17838	44611	44611	17838	14486	3352
42205	0	0	0	0	17569	44468	44468	17569	14259	3310
41810	0	0	0	0	17964	44604	44604	17964	14481	3483
42612	0	0	0	0	17162	44399	44399	17162	14270	2892
42693	0	0	0	0	17081	44413	44412	17081	14293	2788
42619	0	0	0	0	17155	44365	44364	17155	14203	2952
41884	0	0	0	0	17890	44588	44588	17890	14447	3443
42364	0	0	0	0	17410	44617	44616	17410	14501	2909
42819	0	0	0	0	16955	44426	44426	16955	14283	2672
42164	0	0	0	0	17610	44622	44621	17610	14453	3157
42417	0	0	0	0	17357	44589	44588	17357	14470	2887
42245	0	0	0	0	17529	44398	44397	17529	14248	3281
42411	0	0	0	0	17363	44625	44623	17363	14489	2874
42592	0	0	0	0	17182	44436	44435	17182	14269	2913
42464	0	0	0	0	17310	44334	44333	17310	14237	3073
42704	0	0	0	0	17070	44447	44447	17070	14278	2792
41478	0	0	0	0	18296	44726	44726	18296	14531	3765
42229	0	0	0	0	17545	44430	44430	17545	14304	3241
42371	0	0	0	0	17403	44577	44577	17403	14475	2928
41751	0	0	0	0	18023	44446	44446	18023	14223	3800
41800	0	0	0	0	17974	44632	44630	17974	14465	3509
42433	0	0	0	0	17341	44642	44641	17341	14451	2890
42128	0	0	0	0	17646	44476	44475	17646	14281	3365
42591	0	0	0	0	17183	44620	44620	17183	14473	2710
42286	0	0	0	0	17488	44354	44354	17488	14257	3231
42308	0	0	0	0	17466	44422	44422	17466	14277	3189
42234	0	0	0	0	17540	44621	44621	17540	14445	3095
42666	0	0	0	0	17108	44373	44372	17108	14225	2883
42010	0	0	0	0	17764	44567	44567	17764	14449	3315
42434	0	0	0	0	17340	44537	44537	17340	14476	2864
41682	0	0	0	0	18092	44588	44588	18092	14495	3597
42629	0	0	0	0	17145	44393	44392	17145	14227	2918
42186	0	0	0	0	17588	44383	44383	17588	14231	3357
42158	0	0	0	0	17616	44575	44575	17616	14442	3174
41810	0	0	0	0	17964	44615	44615	17964	14465	3499
42061	0	0	0	0	17713	44596	44596	17713	14486	3227
42762	0	0	0	0	17012	44454	44454	17012	14271	2741
41857	0	0	0	0	17917	44629	44629	17917	14507	3410
41663	0	0	0	0	18111	44634	44634	18111	14522	3589
42261	0	0	0	0	17513	44621	44621	17513	14440	3073
41948	0	0	0	0	17826	44656	44655	17826	14472	3354
42505	0	0	0	0	17269	44420	44420	17269	14297	2972
42096	0	0	0	0	17678	44663	44663	17678	14494	3184
42352	0	0	0	0	17422	44612	44612	17422	14538	2884
42149	0	0	0	0	17625	44645	44645	17625	14495	3130
41822	0	0	0	0	17952	44644	44644	17952	14479	3473
41990	0	0	0	0	17784	44601	44601	17784	14487	3297
42076	0	0	0	0	17698	44370	44369	17698	14238	3460
42581	0	0	0	0	17193	44493	44493	17193	14285	2908
42153	0	0	0	0	17621	44433	44432	17621	14215	3406
41972	0	0	0	0	17802	44417	44416	17802	14272	3530
42105	0	0	0	0	17669	44434	44433	17669	14264	3405
42089	0	0	0	0	17685	44539	44538	17685	14491	3194
41889	0	0	0	0	17885	44375	44374	17885	14268	3617
42157	0	0	0	0	17617	44391	44391	17617	14260	3357
42481	0	0	0	0	17293	44665	44665	17293	14525	2768
42021	0	0	0	0	17753	44400	44398	17753	14246	3507
42371	0	0	0	0	17403	44486	44486	17403	14288	3115
42328	0	0	0	0	17446	44592	44592	17446	14467	2979
41951	0	0	0	0	17823	44610	44609	17823	14499	3324
42635	0	0	0	0	17139	44396	44394	17139	14264	2875
42058	0	0	0	0	17716	44657	44657	17716	14483	3233
41889	0	0	0	0	17885	44583	44582	17885	14506	3379
42130	0	0	0	0	17644	44405	44404	17644	14268	3376
42184	0	0	0	0	17590	44637	44636	17590	14497	3093
42044	0	0	0	0	17730	44404	44404	17730	14258	3472
42812	0	0	0	0	16962	44472	44471	16962	14277	2685
42309	0	0	0	0	17465	44609	44609	17465	14477	2988
41754	0	0	0	0	18020	44628	44628	18020	14449	3571
42130	0	0	0	0	17644	44478	44477	17644	14239	3405
41847	0	0	0	0	17927	44593	44592	17927	14474	3453
42278	0	0	0	0	17496	44581	44580	17496	14492	3004
42587	0	0	0	0	17187	44615	44614	17187	14510	2677
42150	0	0	0	0	17624	44654	44654	17624	14497	3127
41802	0	0	0	0	17972	44706	44706	17972	14535	3437
42332	0	0	0	0	17442	44613	44613	17442	14523	2919
42127	0	0	0	0	17647	44638	44638	17647	14519	3128
41745	0	0	0	0	18029	44626	44625	18029	14512	3517
41672	0	0	0	0	18102	44634	44633	18102	14530	3572
42575	0	0	0	0	17199	44355	44354	17199	14255	2944
42119	0	0	0	0	17655	44384	44383	17655	14188	3467
42488	0	0	0	0	17286	44354	44354	17286	14248	3038
41709	0	0	0	0	18065	44644	44643	18065	14497	3568
42119	0	0	0	0	17655	44580	44579	17655	14434	3221
42201	0	0	0	0	17573	44625	44623	17573	14518	3055
42241	0	0	0	0	17533	44600	44600	17533	14494	3039
42338	0	0	0	0	17436	44428	44428	17436	14218	3218
42479	0	0	0	0	17295	44487	44487	17295	14225	3070
42091	0	0	0	0	17683	44372	44372	17683	14300	3383
41902	0	0	0	0	17872	44597	44597	17872	14457	3415
42357	0	0	0	0	17417	44392	44392	17417	14282	3135
41708	0	0	0	0	18066	44557	44556	18066	14448	3618
41472	0	0	0	0	18302	44690	44690	18302	14489	3813
42364	0	0	0	0	17410	44403	44403	17410	14254	3156
41629	0	0	0	0	18145	44726	44726	18145	14538	3607
41872	0	0	0	0	17902	44436	44436	17902	14253	3649
42547	0	0	0	0	17227	44439	44438	17227	14246	2981
42282	0	0	0	0	17492	44618	44617	17492	14474	3018
42105	0	0	0	0	17669	44757	44756	17669	14575	3094
42101	0	0	0	0	17673	44623	44623	17673	14514	3159
41881	0	0	0	0	17893	44640	44639	17893	14493	3400
41939	0	0	0	0	17835	44393	44393	17835	14225	3610
42449	0	0	0	0	17325	44394	44393	17325	14231	3094
41750	0	0	0	0	18024	44614	44613	18024	14503	3521
41944	0	0	0	0	17830	44682	44680	17830	14496	3334
42465	0	0	0	0	17309	44618	44618	17309	14510	2799
42107	0	0	0	0	17667	44611	44609	17667	14465	3202
42006	0	0	0	0	17768	44363	44362	17768	14203	3565
41855	0	0	0	0	17919	44611	44609	17919	14522	3397
42189	0	0	0	0	17585	44635	44635	17585	14503	3082
42710	0	0	0	0	17064	44476	44476	17064	14290	2774
42181	0	0	0	0	17593	44415	44415	17593	14229	3364
42581	0	0	0	0	17193	44615	44615	17193	14475	2718
41912	0	0	0	0	17862	44651	44650	17862	14508	3354
42023	0	0	0	0	17751	44641	44640	17751	14450	3301
42447	0	0	0	0	17327	44664	44663	17327	14488	2839
42574	0	0	0	0	17200	44598	44597	17200	14430	2770
41888	0	0	0	0	17886	44605	44604	17886	14410	3476
42408	0	0	0	0	17366	44617	44616	17366	14488	2878
42165	0	0	0	0	17609	44553	44552	17609	14434	3175
42378	0	0	0	0	17396	44444	44444	17396	14250	3146
42226	0	0	0	0	17548	44642	44641	17548	14526	3022
42012	0	0	0	0	17762	44622	44620	17762	14479	3283
41842	0	0	0	0	17932	44592	44592	17932	14507	3425
41893	0	0	0	0	17881	44419	44418	17881	14264	3617
42252	0	0	0	0	17522	44409	44409	17522	14298	3224
42064	0	0	0	0	17710	44352	44352	17710	14291	3419
41772	0	0	0	0	18002	44645	44643	18002	14459	3543
42693	0	0	0	0	17081	44426	44426	17081	14294	2787
42332	0	0	0	0	17442	44618	44617	17442	14509	2933
42174	0	0	0	0	17600	44615	44614	17600	14520	3080
41962	0	0	0	0	17812	44624	44624	17812	14503	3309
42440	0	0	0	0	17334	44419	44419	17334	14273	3061
41631	0	0	0	0	18143	44688	44688	18143	14484	3659
41925	0	0	0	0	17849	44434	44434	17849	14272	3577
42219	0	0	0	0	17555	44456	44456	17555	14304	3251
41883	0	0	0	0	17891	44384	44384	17891	14257	3634
42399	0	0	0	0	17375	44633	44633	17375	14469	2906
42200	0	0	0	0	17574	44691	44690	17574	14508	3066
41681	0	0	0	0	18093	44622	44622	18093	14470	3623
42065	0	0	0	0	17709	44597	44597	17709	14474	3235
42054	0	0	0	0	17720	44588	44588	17720	14453	3267
41907	0	0	0	0	17867	44603	44602	17867	14475	3392
42005	0	0	0	0	17769	44403	44403	17769	14227	3542
41873	0	0	0	0	17901	44387	44387	17901	14266	3635
41536	0	0	0	0	18238	44675	44675	18238	14473	3765
42392	0	0	0	0	17382	44589	44589	17382	14436	2946
41918	0	0	0	0	17856	44648	44647	17856	14521	3335
42210	0	0	0	0	17564	44639	44639	17564	14460	3104
42294	0	0	0	0	17480	44452	44452	17480	14285	3195
42673	0	0	0	0	17101	44459	44459	17101	14298	2803
42193	0	0	0	0	17581	44648	44648	17581	14521	3060
42134	0	0	0	0	17640	44598	44598	17640	14433	3207
42271	0	0	0	0	17503	44655	44655	17503	14480	3023
42138	0	0	0	0	17636	44436	44436	17636	14208	3428
42451	0	0	0	0	17323	44448	44447	17323	14291	3032
41665	0	0	0	0	18109	44614	44614	18109	14502	3607
42302	0	0	0	0	17472	44399	44399	17472	14219	3253
42640	0	0	0	0	17134	44398	44398	17134	14262	2872
41796	0	0	0	0	17978	44617	44617	17978	14495	3483
42373	0	0	0	0	17401	44649	44647	17401	14472	2929
42034	0	0	0	0	17740	44643	44643	17740	14493	3247
42542	0	0	0	0	17232	44482	44482	17232	14221	3011
42006	0	0	0	0	17768	44396	44395	17768	14270	3498
42082	0	0	0	0	17692	44565	44565	17692	14471	3221
41741	0	0	0	0	18033	44416	44415	18033	14230	3803
41747	0	0	0	0	18027	44597	44595	18027	14491	3536
41843	0	0	0	0	17931	44585	44585	17931	14524	3407
42140	0	0	0	0	17634	44609	44609	17634	14537	3097
42436	0	0	0	0	17338	44416	44415	17338	14280	3058
42556	0	0	0	0	17218	44396	44395	17218	14209	3009
42292	0	0	0	0	17482	44628	44628	17482	14495	2987
42314	0	0	0	0	17460	44630	44630	17460	14507	2953
42120	0	0	0	0	17654	44602	44602	17654	14481	3173
42085	0	0	0	0	17689	44472	44470	17689	14275	3414
41919	0	0	0	0	17855	44626	44625	17855	14460	3395
41903	0	0	0	0	17871	44371	44371	17871	14286	3585
41817	0	0	0	0	17957	44618	44617	17957	14480	3477
42321	0	0	0	0	17453	44584	44583	17453	14476	2977
42379	0	0	0	0	17395	44619	44619	17395	14481	2914
42793	0	0	0	0	16981	44368	44367	16981	14251	2730
42277	0	0	0	0	17497	44662	44662	17497	14495	3002
42343	0	0	0	0	17431	44522	44521	17431	14273	3158
42098	0	0	0	0	17676	44633	44633	17676	14518	3158
42245	0	0	0	0	17529	44622	44622	17529	14503	3026
42774	0	0	0	0	17000	44458	44457	17000	14279	2721
41606	0	0	0	0	18168	44601	44600	18168	14463	3705
42441	0	0	0	0	17333	44455	44454	17333	14264	3069
42456	0	0	0	0	17318	44386	44386	17318	14278	3040
42406	0	0	0	0	17368	44410	44409	17368	14271	3097
42310	0	0	0	0	17464	44428	44428	17464	14266	3198
42487	0	0	0	0	17287	44455	44455	17287	14324	2963
42471	0	0	0	0	17303	44420	44418	17303	14245	3058
41877	0	0	0	0	17897	44337	44337	17897	14229	3668
42292	0	0	0	0	17482	44551	44551	17482	14420	3062
42349	0	0	0	0	17425	44662	44662	17425	14472	2953
42359	0	0	0	0	17415	44395	44393	17415	14244	3171
42089	0	0	0	0	17685	44418	44418	17685	14262	3423
41984	0	0	0	0	17790	44615	44615	17790	14458	3332
41923	0	0	0	0	17851	44599	44599	17851	14500	3351
