51550	0	0	0	0	8224	57284	0	8224	1806	6418
51723	0	0	0	0	8051	57379	0	8051	1769	6282
51726	0	0	0	0	8048	57318	0	8048	1870	6178
51318	0	0	0	0	8456	57365	0	8456	1855	6601
51345	0	0	0	0	8429	57175	0	8429	1812	6617
51064	0	0	0	0	8710	57225	0	8710	1809	6901
51373	0	0	0	0	8401	57136	0	8401	1819	6582
51340	0	0	0	0	8434	57248	0	8434	1828	6606
50945	0	0	0	0	8829	57247	0	8829	1910	6919
51636	0	0	0	0	8138	57278	0	8138	1830	6308
51231	0	0	0	0	8543	57252	0	8543	1785	6758
51718	0	0	0	0	8056	57211	0	8056	1784	6272
51582	0	0	0	0	8192	57333	0	8192	1850	6342
51420	0	0	0	0	8354	57139	0	8354	1870	6484
51620	0	0	0	0	8154	57356	0	8154	1810	6344
51372	0	0	0	0	8402	57129	0	8402	1821	6581
51185	0	0	0	0	8589	57242	0	8589	1941	6648
51458	0	0	0	0	8316	57186	0	8316	1812	6504
50534	0	0	0	0	9240	57207	0	9240	1908	7332
51332	0	0	0	0	8442	57229	0	8442	1753	6689
51524	0	0	0	0	8250	57248	0	8250	1732	6518
51158	0	0	0	0	8616	57259	0	8616	1911	6705
51786	0	0	0	0	7988	57355	0	7988	1821	6167
50692	0	0	0	0	9082	57251	0	9082	1872	7210
51486	0	0	0	0	8288	57178	0	8288	1867	6421
51221	0	0	0	0	8553	57349	0	8553	1831	6722
51744	0	0	0	0	8030	57094	0	8030	1881	6149
51718	0	0	0	0	8056	56963	0	8056	1722	6334
50907	0	0	0	0	8867	57281	0	8867	1914	6953
51176	0	0	0	0	8598	57227	0	8598	1892	6706
51493	0	0	0	0	8281	57290	0	8281	1821	6460
50802	0	0	0	0	8972	57218	0	8972	1883	7089
51641	0	0	0	0	8133	57227	0	8133	1860	6273
51678	0	0	0	0	8096	57407	0	8096	1818	6278
51195	0	0	0	0	8579	57367	0	8579	1760	6819
51768	0	0	0	0	8006	57195	0	8006	1802	6204
51454	0	0	0	0	8320	57022	0	8320	1749	6571
51062	0	0	0	0	8712	57213	0	8712	1812	6900
50843	0	0	0	0	8931	57470	0	8931	1928	7003
51349	0	0	0	0	8425	57169	0	8425	1858	6567
51816	0	0	0	0	7958	57268	0	7958	1813	6145
51718	0	0	0	0	8056	57276	0	8056	1922	6134
51272	0	0	0	0	8502	57363	0	8502	1788	6714
51495	0	0	0	0	8279	57269	0	8279	1859	6420
50778	0	0	0	0	8996	57188	0	8996	1892	7104
51109	0	0	0	0	8665	57353	0	8665	1874	6791
50427	0	0	0	0	9347	57371	0	9347	1850	7497
51528	0	0	0	0	8246	57306	0	8246	1848	6398
51394	0	0	0	0	8380	57167	0	8380	1805	6575
51081	0	0	0	0	8693	57255	0	8693	1891	6802
51187	0	0	0	0	8587	57307	0	8587	1878	6709
51235	0	0	0	0	8539	57279	0	8539	1887	6652
51857	0	0	0	0	7917	57315	0	7917	1824	6093
51933	0	0	0	0	7841	57211	0	7841	1931	5910
51234	0	0	0	0	8540	57250	0	8540	1794	6746
51186	0	0	0	0	8588	57299	0	8588	1878	6710
51771	0	0	0	0	8003	57186	0	8003	1856	6147
51445	0	0	0	0	8329	57091	0	8329	1866	6463
51489	0	0	0	0	8285	57090	0	8285	1885	6400
50230	0	0	0	0	9544	57298	0	9544	1893	7651
51123	0	0	0	0	8651	57143	0	8651	1926	6725
51156	0	0	0	0	8618	57305	0	8618	1901	6717
51231	0	0	0	0	8543	57136	0	8543	1796	6747
51535	0	0	0	0	8239	57113	0	8239	1886	6353
50753	0	0	0	0	9021	57246	0	9021	1822	7199
51731	0	0	0	0	8043	57241	0	8043	1920	6123
51422	0	0	0	0	8352	57203	0	8352	1843	6509
51890	0	0	0	0	7884	57286	0	7884	1843	6041
51689	0	0	0	0	8085	57149	0	8085	1852	6233
50868	0	0	0	0	8906	57175	0	8906	1862	7044
51147	0	0	0	0	8627	57244	0	8627	1834	6793
51462	0	0	0	0	8312	57031	0	8312	1857	6455
50734	0	0	0	0	9040	57090	0	9040	1908	7132
51865	0	0	0	0	7909	57083	0	7909	1853	6056
51128	0	0	0	0	8646	57311	0	8646	1881	6765
51273	0	0	0	0	8501	57382	0	8501	1760	6741
51211	0	0	0	0	8563	57181	0	8563	1789	6774
51435	0	0	0	0	8339	57133	0	8339	1764	6575
51775	0	0	0	0	7999	57283	0	7999	1836	6163
51783	0	0	0	0	7991	57399	0	7991	1817	6174
51099	0	0	0	0	8675	57100	0	8675	1841	6834
51270	0	0	0	0	8504	57131	0	8504	1810	6694
51786	0	0	0	0	7988	57038	0	7988	1805	6183
51515	0	0	0	0	8259	57230	0	8259	1927	6332
51232	0	0	0	0	8542	57289	0	8542	1903	6639
51311	0	0	0	0	8463	57329	0	8463	1824	6639
51133	0	0	0	0	8641	57064	0	8641	1903	6738
50878	0	0	0	0	8896	57215	0	8896	1972	6924
51106	0	0	0	0	8668	57353	0	8668	1845	6823
51380	0	0	0	0	8394	57281	0	8394	1761	6633
51016	0	0	0	0	8758	57148	0	8758	1794	6964
51215	0	0	0	0	8559	57257	0	8559	1935	6624
50931	0	0	0	0	8843	57352	0	8843	1818	7025
50992	0	0	0	0	8782	57320	0	8782	1815	6967
51691	0	0	0	0	8083	57269	0	8083	1850	6233
51054	0	0	0	0	8720	57050	0	8720	1887	6833
52227	0	0	0	0	7547	57260	0	7547	1849	5698
51225	0	0	0	0	8549	57372	0	8549	1779	6770
51445	0	0	0	0	8329	57086	0	8329	1829	6500
51010	0	0	0	0	8764	57248	0	8764	1948	6816
51020	0	0	0	0	8754	57065	0	8754	1915	6839
50967	0	0	0	0	8807	57062	0	8807	1889	6918
51946	0	0	0	0	7828	57103	0	7828	1738	6090
51139	0	0	0	0	8635	57158	0	8635	1861	6774
51658	0	0	0	0	8116	57328	0	8116	1832	6284
51652	0	0	0	0	8122	57197	0	8122	1879	6243
51158	0	0	0	0	8616	57366	0	8616	1800	6816
50674	0	0	0	0	9100	57357	0	9100	1805	7295
51929	0	0	0	0	7845	57290	0	7845	1867	5978
51769	0	0	0	0	8005	57181	0	8005	1803	6202
51763	0	0	0	0	8011	57343	0	8011	1840	6171
51189	0	0	0	0	8585	57347	0	8585	1840	6745
51649	0	0	0	0	8125	57266	0	8125	1896	6229
50947	0	0	0	0	8827	57210	0	8827	1767	7060
51438	0	0	0	0	8336	57310	0	8336	1826	6510
51615	0	0	0	0	8159	57167	0	8159	1983	6176
50647	0	0	0	0	9127	57300	0	9127	1879	7248
51306	0	0	0	0	8468	57211	0	8468	1817	6651
51099	0	0	0	0	8675	57305	0	8675	1792	6883
51538	0	0	0	0	8236	57244	0	8236	1825	6411
51039	0	0	0	0	8735	57329	0	8735	1857	6878
50877	0	0	0	0	8897	57198	0	8897	1969	6928
50883	0	0	0	0	8891	57148	0	8891	1906	6985
51406	0	0	0	0	8368	57164	0	8368	1847	6521
51163	0	0	0	0	8611	57265	0	8611	1828	6783
51672	0	0	0	0	8102	57208	0	8102	1831	6271
51522	0	0	0	0	8252	57116	0	8252	1873	6379
51434	0	0	0	0	8340	57237	0	8340	1811	6529
50305	0	0	0	0	9469	57148	0	9469	1929	7540
51612	0	0	0	0	8162	57225	0	8162	1904	6258
51286	0	0	0	0	8488	57170	0	8488	1817	6671
51188	0	0	0	0	8586	57080	0	8586	1879	6707
51750	0	0	0	0	8024	57345	0	8024	1832	6192
51934	0	0	0	0	7840	56797	0	7840	1771	6069
51723	0	0	0	0	8051	57242	0	8051	1840	6211
51163	0	0	0	0	8611	57259	0	8611	1887	6724
51200	0	0	0	0	8574	57170	0	8574	1893	6681
51608	0	0	0	0	8166	57277	0	8166	1848	6318
52018	0	0	0	0	7756	57328	0	7756	1868	5888
51198	0	0	0	0	8576	57122	0	8576	1896	6680
51929	0	0	0	0	7845	57208	0	7845	1739	6106
51131	0	0	0	0	8643	57372	0	8643	1790	6853
51317	0	0	0	0	8457	57255	0	8457	1876	6581
51555	0	0	0	0	8219	57101	0	8219	1838	6381
50899	0	0	0	0	8875	57280	0	8875	1893	6982
50998	0	0	0	0	8776	57238	0	8776	1885	6891
51274	0	0	0	0	8500	57382	0	8500	1828	6672
51324	0	0	0	0	8450	57250	0	8450	1903	6547
51704	0	0	0	0	8070	57338	0	8070	1850	6220
51178	0	0	0	0	8596	57292	0	8596	1791	6805
51456	0	0	0	0	8318	57296	0	8318	1849	6469
50762	0	0	0	0	9012	57116	0	9012	1861	7151
50514	0	0	0	0	9260	57218	0	9260	1845	7415
51932	0	0	0	0	7842	57420	0	7842	1819	6023
51694	0	0	0	0	8080	57044	0	8080	1844	6236
51026	0	0	0	0	8748	57264	0	8748	1852	6896
51397	0	0	0	0	8377	57344	0	8377	1862	6515
50940	0	0	0	0	8834	57266	0	8834	1848	6986
51832	0	0	0	0	7942	57262	0	7942	1902	6040
51237	0	0	0	0	8537	57135	0	8537	1784	6753
51502	0	0	0	0	8272	57270	0	8272	1861	6411
51266	0	0	0	0	8508	57366	0	8508	1840	6668
51682	0	0	0	0	8092	57335	0	8092	1784	6308
51446	0	0	0	0	8328	57313	0	8328	1926	6402
51459	0	0	0	0	8315	57243	0	8315	1820	6495
51859	0	0	0	0	7915	57061	0	7915	1892	6023
51718	0	0	0	0	8056	57149	0	8056	1844	6212
51415	0	0	0	0	8359	57201	0	8359	1951	6408
51487	0	0	0	0	8287	57343	0	8287	1787	6500
50986	0	0	0	0	8788	57190	0	8788	1816	6972
50916	0	0	0	0	8858	57285	0	8858	1903	6955
51317	0	0	0	0	8457	57268	0	8457	1806	6651
51098	0	0	0	0	8676	57141	0	8676	1866	6810
51044	0	0	0	0	8730	57425	0	8730	1762	6968
51466	0	0	0	0	8308	57284	0	8308	1823	6485
50791	0	0	0	0	8983	57361	0	8983	1830	7153
51356	0	0	0	0	8418	57315	0	8418	1835	6583
52096	0	0	0	0	7678	57408	0	7678	1795	5883
50562	0	0	0	0	9212	57214	0	9212	1757	7455
50737	0	0	0	0	9037	57308	0	9037	1797	7240
51724	0	0	0	0	8050	57229	0	8050	1808	6242
51644	0	0	0	0	8130	57299	0	8130	1848	6282
51252	0	0	0	0	8522	57122	0	8522	1818	6704
51764	0	0	0	0	8010	57222	0	8010	1806	6204
51655	0	0	0	0	8119	56995	0	8119	1780	6339
50970	0	0	0	0	8804	57167	0	8804	1889	6915
50917	0	0	0	0	8857	57257	0	8857	1892	6965
51667	0	0	0	0	8107	57407	0	8107	1758	6349
51490	0	0	0	0	8284	57226	0	8284	1822	6462
51471	0	0	0	0	8303	57253	0	8303	1804	6499
51386	0	0	0	0	8388	57332	0	8388	1838	6550
51478	0	0	0	0	8296	57333	0	8296	1859	6437
51353	0	0	0	0	8421	57241	0	8421	1910	6511
52110	0	0	0	0	7664	57213	0	7664	1830	5834
50970	0	0	0	0	8804	57170	0	8804	1962	6842
51130	0	0	0	0	8644	57286	0	8644	1878	6766
51367	0	0	0	0	8407	57396	0	8407	1799	6608
51134	0	0	0	0	8640	57330	0	8640	1841	6799
51648	0	0	0	0	8126	57115	0	8126	1823	6303
51500	0	0	0	0	8274	57135	0	8274	1919	6355
51687	0	0	0	0	8087	57361	0	8087	1858	6229
51359	0	0	0	0	8415	57356	0	8415	1801	6614
50750	0	0	0	0	9024	57332	0	9024	1869	7155
51054	0	0	0	0	8720	57311	0	8720	1843	6877
51547	0	0	0	0	8227	57432	0	8227	1751	6476
51490	0	0	0	0	8284	57088	0	8284	1890	6394
51754	0	0	0	0	8020	57240	0	8020	1811	6209
51106	0	0	0	0	8668	57299	0	8668	1896	6772
50869	0	0	0	0	8905	57349	0	8905	1835	7070
51325	0	0	0	0	8449	57137	0	8449	1821	6628
51133	0	0	0	0	8641	57306	0	8641	1867	6774
51176	0	0	0	0	8598	57368	0	8598	1820	6778
50764	0	0	0	0	9010	57181	0	9010	1857	7153
51600	0	0	0	0	8174	57347	0	8174	1814	6360
51384	0	0	0	0	8390	56955	0	8390	1898	6492
51371	0	0	0	0	8403	57226	0	8403	1894	6509
51776	0	0	0	0	7998	57309	0	7998	1859	6139
51069	0	0	0	0	8705	57345	0	8705	1841	6864
50805	0	0	0	0	8969	57249	0	8969	1843	7126
51286	0	0	0	0	8488	57330	0	8488	1833	6655
51818	0	0	0	0	7956	57177	0	7956	1882	6074
51365	0	0	0	0	8409	57279	0	8409	1867	6542
51285	0	0	0	0	8489	57224	0	8489	1914	6575
50993	0	0	0	0	8781	57128	0	8781	1841	6940
51517	0	0	0	0	8257	57339	0	8257	1770	6487
51844	0	0	0	0	7930	57253	0	7930	1795	6135
52011	0	0	0	0	7763	57147	0	7763	1822	5941
51455	0	0	0	0	8319	57117	0	8319	1892	6427
50980	0	0	0	0	8794	57145	0	8794	1899	6895
51084	0	0	0	0	8690	57253	0	8690	1859	6831
51365	0	0	0	0	8409	57314	0	8409	1852	6557
50835	0	0	0	0	8939	57112	0	8939	1871	7068
51211	0	0	0	0	8563	57219	0	8563	1974	6589
51483	0	0	0	0	8291	57271	0	8291	1939	6352
51352	0	0	0	0	8422	57207	0	8422	1839	6583
51320	0	0	0	0	8454	57276	0	8454	1864	6590
51094	0	0	0	0	8680	57213	0	8680	1823	6857
51895	0	0	0	0	7879	57105	0	7879	1854	6025
50712	0	0	0	0	9062	57235	0	9062	1837	7225
51558	0	0	0	0	8216	57090	0	8216	1829	6387
51261	0	0	0	0	8513	57277	0	8513	1909	6604
51103	0	0	0	0	8671	57108	0	8671	1858	6813
51421	0	0	0	0	8353	57171	0	8353	1848	6505
50926	0	0	0	0	8848	57270	0	8848	1916	6932
51777	0	0	0	0	7997	57167	0	7997	1904	6093
51018	0	0	0	0	8756	57287	0	8756	1885	6871
51355	0	0	0	0	8419	57250	0	8419	1817	6602
51590	0	0	0	0	8184	57243	0	8184	1856	6328
50916	0	0	0	0	8858	57093	0	8858	1839	7019
50985	0	0	0	0	8789	57224	0	8789	1915	6874
51292	0	0	0	0	8482	57186	0	8482	1845	6637
50793	0	0	0	0	8981	57119	0	8981	1864	7117
51713	0	0	0	0	8061	57290	0	8061	1868	6193
51271	0	0	0	0	8503	57327	0	8503	1878	6625
50854	0	0	0	0	8920	57376	0	8920	1864	7056
51436	0	0	0	0	8338	57296	0	8338	1873	6465
51867	0	0	0	0	7907	57272	0	7907	1764	6143
50470	0	0	0	0	9304	57330	0	9304	1841	7463
51807	0	0	0	0	7967	57350	0	7967	1787	6180
51906	0	0	0	0	7868	57313	0	7868	1857	6011
51667	0	0	0	0	8107	57334	0	8107	1829	6278
51378	0	0	0	0	8396	57240	0	8396	1883	6513
51359	0	0	0	0	8415	57279	0	8415	1802	6613
51357	0	0	0	0	8417	57149	0	8417	1802	6615
51196	0	0	0	0	8578	57352	0	8578	1865	6713
51895	0	0	0	0	7879	57197	0	7879	1863	6016
50854	0	0	0	0	8920	57239	0	8920	1858	7062
51659	0	0	0	0	8115	57304	0	8115	1841	6274
51174	0	0	0	0	8600	57476	0	8600	1746	6854
51369	0	0	0	0	8405	57224	0	8405	1806	6599
51129	0	0	0	0	8645	57086	0	8645	1839	6806
51121	0	0	0	0	8653	57282	0	8653	1801	6852
51497	0	0	0	0	8277	57285	0	8277	1828	6449
51892	0	0	0	0	7882	56749	0	7882	1815	6067
51665	0	0	0	0	8109	57051	0	8109	1864	6245
51094	0	0	0	0	8680	57314	0	8680	1839	6841
51358	0	0	0	0	8416	57270	0	8416	1858	6558
51334	0	0	0	0	8440	57362	0	8440	1847	6593
51657	0	0	0	0	8117	57255	0	8117	1897	6220
51429	0	0	0	0	8345	57283	0	8345	1842	6503
51092	0	0	0	0	8682	57424	0	8682	1806	6876
51576	0	0	0	0	8198	57335	0	8198	1784	6414
52056	0	0	0	0	7718	56768	0	7718	1785	5933
51705	0	0	0	0	8069	57186	0	8069	1824	6245
51238	0	0	0	0	8536	57197	0	8536	1826	6710
50818	0	0	0	0	8956	57327	0	8956	1896	7060
52407	0	0	0	0	7367	57319	0	7367	1823	5544
51115	0	0	0	0	8659	57100	0	8659	1892	6767
51205	0	0	0	0	8569	57332	0	8569	1850	6719
51079	0	0	0	0	8695	57231	0	8695	1836	6859
51627	0	0	0	0	8147	57061	0	8147	1884	6263
51472	0	0	0	0	8302	57280	0	8302	1817	6485
51311	0	0	0	0	8463	57217	0	8463	1874	6589
51673	0	0	0	0	8101	57198	0	8101	1832	6269
51220	0	0	0	0	8554	57336	0	8554	1828	6726
51597	0	0	0	0	8177	57333	0	8177	1996	6181
51156	0	0	0	0	8618	57269	0	8618	1813	6805
51364	0	0	0	0	8410	57346	0	8410	1832	6578
51943	0	0	0	0	7831	57315	0	7831	1843	5988
51415	0	0	0	0	8359	57200	0	8359	1926	6433
51445	0	0	0	0	8329	57256	0	8329	1893	6436
50527	0	0	0	0	9247	57244	0	9247	1900	7347
51252	0	0	0	0	8522	57238	0	8522	1827	6695
51012	0	0	0	0	8762	57211	0	8762	1848	6914
51232	0	0	0	0	8542	57253	0	8542	1724	6818
51047	0	0	0	0	8727	57310	0	8727	1824	6903
51292	0	0	0	0	8482	57195	0	8482	1857	6625
51052	0	0	0	0	8722	57194	0	8722	1953	6769
51906	0	0	0	0	7868	57390	0	7868	1740	6128
51374	0	0	0	0	8400	57184	0	8400	1861	6539
51145	0	0	0	0	8629	57256	0	8629	1816	6813
51108	0	0	0	0	8666	57211	0	8666	1841	6825
51763	0	0	0	0	8011	57275	0	8011	1836	6175
51104	0	0	0	0	8670	57332	0	8670	1826	6844
51015	0	0	0	0	8759	57033	0	8759	1814	6945
51709	0	0	0	0	8065	57216	0	8065	1863	6202
51325	0	0	0	0	8449	57426	0	8449	1790	6659
51440	0	0	0	0	8334	57275	0	8334	1860	6474
51727	0	0	0	0	8047	57116	0	8047	1863	6184
50891	0	0	0	0	8883	57321	0	8883	1860	7023
51400	0	0	0	0	8374	57272	0	8374	1847	6527
50702	0	0	0	0	9072	57368	0	9072	1841	7231
51733	0	0	0	0	8041	57284	0	8041	1762	6279
50792	0	0	0	0	8982	57247	0	8982	1906	7076
51017	0	0	0	0	8757	57169	0	8757	1942	6815
51752	0	0	0	0	8022	57091	0	8022	1822	6200
51227	0	0	0	0	8547	57239	0	8547	1901	6646
50889	0	0	0	0	8885	57140	0	8885	1816	7069
51087	0	0	0	0	8687	56734	0	8687	1805	6882
50814	0	0	0	0	8960	57125	0	8960	1880	7080
51079	0	0	0	0	8695	57286	0	8695	1884	6811
51393	0	0	0	0	8381	57115	0	8381	1888	6493
51585	0	0	0	0	8189	57309	0	8189	1861	6328
50752	0	0	0	0	9022	57313	0	9022	1850	7172
51649	0	0	0	0	8125	57336	0	8125	1852	6273
51202	0	0	0	0	8572	57303	0	8572	1877	6695
51390	0	0	0	0	8384	57330	0	8384	1878	6506
50742	0	0	0	0	9032	57196	0	9032	1933	7099
51245	0	0	0	0	8529	57234	0	8529	1928	6601
51118	0	0	0	0	8656	57237	0	8656	1857	6799
51145	0	0	0	0	8629	57111	0	8629	1810	6819
51058	0	0	0	0	8716	57314	0	8716	1822	6894
51501	0	0	0	0	8273	57119	0	8273	1883	6390
52151	0	0	0	0	7623	57233	0	7623	1886	5737
51308	0	0	0	0	8466	57280	0	8466	1840	6626
51783	0	0	0	0	7991	57177	0	7991	1811	6180
51455	0	0	0	0	8319	57181	0	8319	1830	6489
51399	0	0	0	0	8375	57243	0	8375	1876	6499
51539	0	0	0	0	8235	57080	0	8235	1814	6421
50972	0	0	0	0	8802	57225	0	8802	1862	6940
50764	0	0	0	0	9010	57274	0	9010	1847	7163
51680	0	0	0	0	8094	57207	0	8094	1786	6308
51177	0	0	0	0	8597	57265	0	8597	1848	6749
50931	0	0	0	0	8843	57218	0	8843	1897	6946
51508	0	0	0	0	8266	57318	0	8266	1823	6443
50258	0	0	0	0	9516	57283	0	9516	1868	7648
51423	0	0	0	0	8351	57334	0	8351	1819	6532
50701	0	0	0	0	9073	57231	0	9073	1914	7159
50724	0	0	0	0	9050	57316	0	9050	1830	7220
51471	0	0	0	0	8303	57222	0	8303	1759	6544
51818	0	0	0	0	7956	57214	0	7956	1920	6036
51921	0	0	0	0	7853	57309	0	7853	1889	5964
51913	0	0	0	0	7861	57344	0	7861	1833	6028
51230	0	0	0	0	8544	57302	0	8544	1849	6695
51841	0	0	0	0	7933	57385	0	7933	1760	6173
51125	0	0	0	0	8649	57209	0	8649	1801	6848
50471	0	0	0	0	9303	57278	0	9303	1899	7404
51231	0	0	0	0	8543	57161	0	8543	1925	6618
51402	0	0	0	0	8372	57346	0	8372	1814	6558
50222	0	0	0	0	9552	57164	0	9552	1826	7726
51465	0	0	0	0	8309	57401	0	8309	1789	6520
51286	0	0	0	0	8488	57269	0	8488	1938	6550
51686	0	0	0	0	8088	57192	0	8088	1892	6196
51534	0	0	0	0	8240	57318	0	8240	1854	6386
51530	0	0	0	0	8244	57276	0	8244	1902	6342
51896	0	0	0	0	7878	57327	0	7878	1870	6008
51393	0	0	0	0	8381	57286	0	8381	1886	6495
51022	0	0	0	0	8752	57145	0	8752	1816	6936
51474	0	0	0	0	8300	57343	0	8300	1820	6480
51604	0	0	0	0	8170	56978	0	8170	1786	6384
51105	0	0	0	0	8669	57278	0	8669	1873	6796
50869	0	0	0	0	8905	57293	0	8905	1894	7011
50537	0	0	0	0	9237	57265	0	9237	1904	7333
50742	0	0	0	0	9032	57316	0	9032	1827	7205
51332	0	0	0	0	8442	57292	0	8442	1874	6568
51820	0	0	0	0	7954	57326	0	7954	1813	6141
51375	0	0	0	0	8399	57154	0	8399	1827	6572
50871	0	0	0	0	8903	57211	0	8903	1829	7074
50654	0	0	0	0	9120	57321	0	9120	1848	7272
51300	0	0	0	0	8474	57177	0	8474	1827	6647
51552	0	0	0	0	8222	57142	0	8222	1800	6422
51203	0	0	0	0	8571	57289	0	8571	1840	6731
51545	0	0	0	0	8229	57264	0	8229	1902	6327
50584	0	0	0	0	9190	57109	0	9190	1840	7350
51540	0	0	0	0	8234	57182	0	8234	1915	6319
51945	0	0	0	0	7829	57017	0	7829	1869	5960
51643	0	0	0	0	8131	57252	0	8131	1841	6290
50840	0	0	0	0	8934	57316	0	8934	1823	7111
51071	0	0	0	0	8703	57083	0	8703	1829	6874
51682	0	0	0	0	8092	57296	0	8092	1852	6240
50976	0	0	0	0	8798	57246	0	8798	1890	6908
51554	0	0	0	0	8220	57252	0	8220	1890	6330
51095	0	0	0	0	8679	57207	0	8679	1848	6831
50667	0	0	0	0	9107	57245	0	9107	1879	7228
51532	0	0	0	0	8242	57126	0	8242	1777	6465
50669	0	0	0	0	9105	57068	0	9105	1883	7222
50989	0	0	0	0	8785	57304	0	8785	1876	6909
51611	0	0	0	0	8163	57326	0	8163	1876	6287
51547	0	0	0	0	8227	57376	0	8227	1805	6422
51689	0	0	0	0	8085	57276	0	8085	1822	6263
51926	0	0	0	0	7848	57197	0	7848	1818	6030
51975	0	0	0	0	7799	57257	0	7799	1901	5898
51264	0	0	0	0	8510	57280	0	8510	1882	6628
50993	0	0	0	0	8781	57321	0	8781	1873	6908
50803	0	0	0	0	8971	57310	0	8971	1844	7127
51373	0	0	0	0	8401	57286	0	8401	1837	6564
50531	0	0	0	0	9243	57151	0	9243	1831	7412
51340	0	0	0	0	8434	57390	0	8434	1798	6636
51826	0	0	0	0	7948	57222	0	7948	1758	6190
51641	0	0	0	0	8133	57059	0	8133	1846	6287
52017	0	0	0	0	7757	57358	0	7757	1803	5954
51010	0	0	0	0	8764	57168	0	8764	1693	7071
51447	0	0	0	0	8327	57249	0	8327	1877	6450
51369	0	0	0	0	8405	57342	0	8405	1799	6606
51538	0	0	0	0	8236	57374	0	8236	1812	6424
51778	0	0	0	0	7996	57320	0	7996	1834	6162
51026	0	0	0	0	8748	57369	0	8748	1793	6955
50864	0	0	0	0	8910	57240	0	8910	1830	7080
51323	0	0	0	0	8451	57063	0	8451	1866	6585
51335	0	0	0	0	8439	57077	0	8439	1892	6547
51268	0	0	0	0	8506	57271	0	8506	1779	6727
50819	0	0	0	0	8955	57295	0	8955	1889	7066
51465	0	0	0	0	8309	57177	0	8309	1937	6372
50712	0	0	0	0	9062	57095	0	9062	1853	7209
51549	0	0	0	0	8225	57412	0	8225	1839	6386
51769	0	0	0	0	8005	57320	0	8005	1855	6150
51070	0	0	0	0	8704	57286	0	8704	1863	6841
51355	0	0	0	0	8419	57050	0	8419	1833	6586
50758	0	0	0	0	9016	57278	0	9016	1914	7102
51211	0	0	0	0	8563	57302	0	8563	1847	6716
51627	0	0	0	0	8147	57334	0	8147	1854	6293
51976	0	0	0	0	7798	57063	0	7798	1906	5892
51249	0	0	0	0	8525	57127	0	8525	1888	6637
51392	0	0	0	0	8382	57093	0	8382	1921	6461
51713	0	0	0	0	8061	57099	0	8061	1892	6169
50753	0	0	0	0	9021	57417	0	9021	1781	7240
50637	0	0	0	0	9137	57131	0	9137	1902	7235
50956	0	0	0	0	8818	57353	0	8818	1815	7003
50828	0	0	0	0	8946	57339	0	8946	1854	7092
51408	0	0	0	0	8366	57324	0	8366	1853	6513
51184	0	0	0	0	8590	57378	0	8590	1795	6795
