6423356	120	6423236
6464564	93	6464471
6459340	166	6459174
6476246	24	6476222
6491888	387	6491501
6455932	221	6455711
6330358	14	6330344
6485036	277	6484759
6465640	213	6465427
6393958	72	6393886
6502602	340	6502262
6418463	171	6418292
6526761	102	6526659
6511276	164	6511112
6482938	102	6482836
6583481	108	6583373
6492692	129	6492563
6479510	23	6479487
6578375	456	6577919
6664453	630	6663823
6509000	72	6508928
6570646	80	6570566
6461628	277	6461351
6382957	26	6382931
6389697	26	6389671
6423191	6	6423185
6387869	13	6387856
6465878	27	6465851
6610902	373	6610529
6511143	101	6511042
6519491	101	6519390
6509261	1101	6508160
6469235	293	6468942
6618501	1259	6617242
6531580	202	6531378
6598685	120	6598565
6477505	120	6477385
6523373	118	6523255
6469036	108	6468928
6510935	49	6510886
6512911	164	6512747
6452826	253	6452573
6462247	108	6462139
6532023	157	6531866
6470352	140	6470212
6600231	630	6599601
6379492	49	6379443
6459068	74	6458994
6376780	26	6376754
6480134	250	6479884
6536718	26	6536692
6487873	6	6487867
6501438	143	6501295
6334400	24	6334376
6558349	171	6558178
6413414	101	6413313
6281552	69	6281483
6593435	722	6592713
6484424	139	6484285
6490845	157	6490688
6450880	13	6450867
6434987	214	6434773
6529232	563	6528669
6494065	117	6493948
6483163	6	6483157
6467260	101	6467159
6362250	49	6362201
6485837	164	6485673
6445503	57	6445446
6534298	1259	6533039
6514723	277	6514446
6483757	250	6483507
6460381	13	6460368
6531906	16	6531890
6564436	13	6564423
6518796	93	6518703
6646359	221	6646138
6430757	101	6430656
6467337	80	6467257
6533433	412	6533021
6505925	93	6505832
6552532	184	6552348
6579223	256	6578967
6503686	1101	6502585
6428698	79	6428619
6381554	72	6381482
6481752	741	6481011
6426062	24	6426038
6482194	140	6482054
6580948	140	6580808
6385388	57	6385331
6419503	46	6419457
6411081	6	6411075
6446386	144	6446242
6545066	102	6544964
6460859	105	6460754
6516708	33	6516675
6540216	1101	6539115
6439904	6	6439898
6530012	6	6530006
6490837	40	6490797
6561125	301	6560824
6474609	377	6474232
6522428	630	6521798
6485469	214	6485255
6539207	91	6539116
6618064	140	6617924
6522845	120	6522725
6526030	144	6525886
6584446	1259	6583187
6483015	110	6482905
6372625	13	6372612
6476223	214	6476009
6503479	184	6503295
6613248	135	6613113
6497154	202	6496952
6508841	184	6508657
6477222	100	6477122
6517308	213	6517095
6477220	121	6477099
6490264	13	6490251
6478117	72	6478045
6607398	127	6607271
6504719	27	6504692
6499046	378	6498668
6431082	16	6431066
6527512	102	6527410
6466928	246	6466682
6497291	129	6497162
6437675	108	6437567
6471325	52	6471273
6611885	69	6611816
6539289	72	6539217
6571958	199	6571759
6562752	117	6562635
6469601	277	6469324
6502512	24	6502488
6462355	108	6462247
6527849	170	6527679
6447960	293	6447667
6526711	135	6526576
6542912	170	6542742
6407355	166	6407189
6551415	66	6551349
6516096	214	6515882
6385420	108	6385312
6457740	129	6457611
6508802	124	6508678
6512037	100	6511937
6527127	26	6527101
6444968	13	6444955
6518250	166	6518084
6605826	456	6605370
6440593	377	6440216
6514393	26	6514367
6529603	26	6529577
6441038	144	6440894
6565573	353	6565220
6416021	321	6415700
6584105	692	6583413
6455433	88	6455345
6601681	456	6601225
6430119	57	6430062
6466668	108	6466560
6474331	37	6474294
6400402	139	6400263
6586835	101	6586734
6584766	276	6584490
6463048	199	6462849
6336487	80	6336407
6467749	171	6467578
6496277	69	6496208
6367184	143	6367041
6366433	108	6366325
6444415	140	6444275
6452924	34	6452890
6406560	6	6406554
6505894	353	6505541
6451150	91	6451059
6541465	131	6541334
6530527	55	6530472
6528066	213	6527853
6468203	741	6467462
6475184	184	6475000
6477250	166	6477084
6439350	80	6439270
6394531	15	6394516
6563216	325	6562891
6497863	139	6497724
6351410	13	6351397
6468425	49	6468376
6509421	745	6508676
6549460	214	6549246
6408724	27	6408697
6492717	139	6492578
6486929	211	6486718
6499396	54	6499342
6480809	166	6480643
6590470	1101	6589369
6499543	340	6499203
6526083	129	6525954
6519141	135	6519006
6523933	158	6523775
6452047	26	6452021
6450827	692	6450135
6421261	57	6421204
6512996	135	6512861
6369929	139	6369790
6614238	108	6614130
6435915	129	6435786
6578431	158	6578273
6588728	177	6588551
6333407	293	6333114
6619217	124	6619093
6554617	164	6554453
6555698	127	6555571
6352580	85	6352495
6413296	69	6413227
6546001	378	6545623
6474423	13	6474410
6584503	24	6584479
6477530	57	6477473
6358483	256	6358227
6448026	66	6447960
6407701	199	6407502
6557549	140	6557409
6534653	49	6534604
6554726	373	6554353
6363601	16	6363585
6457327	108	6457219
6510742	129	6510613
6500713	722	6499991
6483574	108	6483466
6633245	214	6633031
6438158	35	6438123
6465982	211	6465771
6514194	184	6514010
6492205	253	6491952
6447457	129	6447328
6423073	129	6422944
6447214	129	6447085
6344468	139	6344329
6429774	741	6429033
6612764	325	6612439
6622547	127	6622420
6426026	184	6425842
6491365	6	6491359
6585173	16	6585157
6457517	214	6457303
6480125	246	6479879
6533272	15	6533257
6415253	301	6414952
6502631	412	6502219
6502915	127	6502788
6501807	74	6501733
6437613	102	6437511
6584490	741	6583749
6425639	105	6425534
6515918	139	6515779
6427114	49	6427065
6541466	277	6541189
6572558	181	6572377
6572244	129	6572115
6508404	184	6508220
6503875	378	6503497
6342325	26	6342299
6389466	101	6389365
6503998	34	6503964
6377497	95	6377402
6480598	256	6480342
6545404	37	6545367
6525963	102	6525861
6605760	1101	6604659
6509922	288	6509634
6560302	24	6560278
6578756	456	6578300
6447954	40	6447914
6602016	630	6601386
6593381	1259	6592122
6463808	72	6463736
6505467	135	6505332
6590651	24	6590627
6529409	184	6529225
6478438	118	6478320
6573259	69	6573190
6553132	88	6553044
6435007	107	6434900
6374301	101	6374200
6537445	130	6537315
6477676	15	6477661
6529649	214	6529435
6470549	34	6470515
6440468	26	6440442
6457294	170	6457124
6504117	37	6504080
6535449	26	6535423
6533694	120	6533574
6503775	143	6503632
6429114	38	6429076
6572787	166	6572621
6517345	102	6517243
6410742	88	6410654
6526271	16	6526255
6336690	24	6336666
6420648	13	6420635
6499708	698	6499010
6508692	131	6508561
6390966	80	6390886
6556799	204	6556595
6466983	90	6466893
6449878	72	6449806
6550217	105	6550112
6567741	250	6567491
6602804	211	6602593
6420424	13	6420411
6341850	35	6341815
6524624	184	6524440
6447851	129	6447722
6465485	124	6465361
6487482	745	6486737
6296621	120	6296501
6415439	82	6415357
6382994	163	6382831
6621136	102	6621034
6542264	202	6542062
6413789	129	6413660
6475235	214	6475021
6518340	118	6518222
6580055	184	6579871
6492671	13	6492658
6481634	26	6481608
6505286	630	6504656
6402009	16	6401993
6566862	1101	6565761
6430978	24	6430954
6503706	129	6503577
6510561	139	6510422
6429810	49	6429761
6392819	143	6392676
6489592	26	6489566
6567154	101	6567053
6460237	166	6460071
6557306	199	6557107
6543998	6	6543992
6586844	211	6586633
6518937	177	6518760
6556429	24	6556405
6600390	630	6599760
6523694	166	6523528
6589355	698	6588657
6372513	88	6372425
6438425	129	6438296
6538882	129	6538753
6425779	121	6425658
6461038	164	6460874
6493159	82	6493077
6437572	129	6437443
6450005	49	6449956
6450678	13	6450665
6422986	95	6422891
6454721	377	6454344
6379679	129	6379550
6496053	108	6495945
6507160	99	6507061
6411398	214	6411184
6517290	1101	6516189
6487757	6	6487751
6386145	124	6386021
6533201	129	6533072
6603767	102	6603665
6531327	139	6531188
6538997	127	6538870
6427651	82	6427569
6602542	93	6602449
6625836	412	6625424
6476831	139	6476692
6535944	412	6535532
6448368	33	6448335
6562002	373	6561629
6538978	373	6538605
6491898	24	6491874
6458835	321	6458514
6560523	99	6560424
6485059	80	6484979
6436099	214	6435885
6452666	101	6452565
6606926	456	6606470
6384969	37	6384932
