51822	0	0	0	0	7952	57127	0	7952	1801	6151
52029	0	0	0	0	7745	57040	0	7745	1849	5896
52038	0	0	0	0	7736	57330	0	7736	1813	5923
52185	0	0	0	0	7589	57285	0	7589	1775	5814
51744	0	0	0	0	8030	57245	0	8030	1925	6105
51845	0	0	0	0	7929	57210	0	7929	1822	6107
52308	0	0	0	0	7466	57241	0	7466	1932	5534
51958	0	0	0	0	7816	57385	0	7816	1858	5958
52139	0	0	0	0	7635	57211	0	7635	1953	5682
51694	0	0	0	0	8080	57247	0	8080	1801	6279
52197	0	0	0	0	7577	57293	0	7577	1831	5746
52027	0	0	0	0	7747	57285	0	7747	1897	5850
52202	0	0	0	0	7572	57367	0	7572	1821	5751
52226	0	0	0	0	7548	57111	0	7548	1860	5688
51976	0	0	0	0	7798	57434	0	7798	1758	6040
51795	0	0	0	0	7979	57086	0	7979	1814	6165
52168	0	0	0	0	7606	57386	0	7606	1817	5789
51891	0	0	0	0	7883	57363	0	7883	1828	6055
51929	0	0	0	0	7845	57351	0	7845	1808	6037
52426	0	0	0	0	7348	57281	0	7348	1760	5588
51878	0	0	0	0	7896	57301	0	7896	1819	6077
51568	0	0	0	0	8206	57264	0	8206	1810	6396
52139	0	0	0	0	7635	57193	0	7635	1852	5783
52106	0	0	0	0	7668	57331	0	7668	1844	5824
51688	0	0	0	0	8086	57190	0	8086	1825	6261
52168	0	0	0	0	7606	57274	0	7606	1840	5766
52047	0	0	0	0	7727	57067	0	7727	1866	5861
51812	0	0	0	0	7962	57184	0	7962	1876	6086
52311	0	0	0	0	7463	57235	0	7463	1729	5734
52252	0	0	0	0	7522	57202	0	7522	1813	5709
51737	0	0	0	0	8037	57215	0	8037	1815	6222
52241	0	0	0	0	7533	57335	0	7533	1837	5696
52141	0	0	0	0	7633	57212	0	7633	1847	5786
51669	0	0	0	0	8105	57167	0	8105	1928	6177
52255	0	0	0	0	7519	57230	0	7519	1828	5691
51849	0	0	0	0	7925	56924	0	7925	1952	5973
51844	0	0	0	0	7930	57195	0	7930	1850	6080
52040	0	0	0	0	7734	57286	0	7734	1771	5963
51909	0	0	0	0	7865	57316	0	7865	1841	6024
52100	0	0	0	0	7674	57285	0	7674	1880	5794
51829	0	0	0	0	7945	57214	0	7945	1932	6013
52309	0	0	0	0	7465	57139	0	7465	1816	5649
52060	0	0	0	0	7714	57380	0	7714	1802	5912
51949	0	0	0	0	7825	57187	0	7825	1848	5977
52166	0	0	0	0	7608	57318	0	7608	1851	5757
52480	0	0	0	0	7294	57410	0	7294	1727	5567
51876	0	0	0	0	7898	57130	0	7898	1897	6001
51833	0	0	0	0	7941	57343	0	7941	1833	6108
51717	0	0	0	0	8057	57144	0	8057	1878	6179
52072	0	0	0	0	7702	57353	0	7702	1815	5887
51962	0	0	0	0	7812	57217	0	7812	1802	6010
52264	0	0	0	0	7510	57050	0	7510	1803	5707
52049	0	0	0	0	7725	57333	0	7725	1809	5916
52298	0	0	0	0	7476	57165	0	7476	1872	5604
51881	0	0	0	0	7893	57245	0	7893	1809	6084
52143	0	0	0	0	7631	57191	0	7631	1910	5721
51909	0	0	0	0	7865	57228	0	7865	1885	5980
52247	0	0	0	0	7527	57182	0	7527	1872	5655
52199	0	0	0	0	7575	57141	0	7575	1828	5747
51845	0	0	0	0	7929	57024	0	7929	1834	6095
52051	0	0	0	0	7723	57335	0	7723	1848	5875
52288	0	0	0	0	7486	57171	0	7486	1881	5605
51988	0	0	0	0	7786	57100	0	7786	1887	5899
51721	0	0	0	0	8053	57144	0	8053	1938	6115
52224	0	0	0	0	7550	57120	0	7550	1826	5724
51843	0	0	0	0	7931	57223	0	7931	1765	6166
51996	0	0	0	0	7778	57157	0	7778	1768	6010
51981	0	0	0	0	7793	57320	0	7793	1859	5934
51534	0	0	0	0	8240	57095	0	8240	1902	6338
52147	0	0	0	0	7627	57109	0	7627	1881	5746
51753	0	0	0	0	8021	57302	0	8021	1876	6145
51913	0	0	0	0	7861	57208	0	7861	1840	6021
51941	0	0	0	0	7833	57090	0	7833	1874	5959
52044	0	0	0	0	7730	57248	0	7730	1973	5757
51601	0	0	0	0	8173	57060	0	8173	1902	6271
52230	0	0	0	0	7544	57343	0	7544	1841	5703
52116	0	0	0	0	7658	57144	0	7658	1855	5803
52048	0	0	0	0	7726	57342	0	7726	1851	5875
52043	0	0	0	0	7731	57187	0	7731	1862	5869
52105	0	0	0	0	7669	57298	0	7669	1844	5825
51941	0	0	0	0	7833	57449	0	7833	1862	5971
52328	0	0	0	0	7446	57135	0	7446	1893	5553
52216	0	0	0	0	7558	57151	0	7558	1865	5693
52103	0	0	0	0	7671	57098	0	7671	1841	5830
52289	0	0	0	0	7485	57175	0	7485	1912	5573
52242	0	0	0	0	7532	57004	0	7532	1883	5649
51792	0	0	0	0	7982	57234	0	7982	1877	6105
51840	0	0	0	0	7934	57214	0	7934	1839	6095
52035	0	0	0	0	7739	56758	0	7739	1844	5895
51965	0	0	0	0	7809	57102	0	7809	1857	5952
51534	0	0	0	0	8240	57446	0	8240	1946	6294
52195	0	0	0	0	7579	57089	0	7579	1831	5748
52377	0	0	0	0	7397	57288	0	7397	1895	5502
51864	0	0	0	0	7910	57324	0	7910	1885	6025
52036	0	0	0	0	7738	57160	0	7738	1863	5875
51950	0	0	0	0	7824	57155	0	7824	1823	6001
51630	0	0	0	0	8144	57192	0	8144	1881	6263
52055	0	0	0	0	7719	57256	0	7719	1759	5960
52266	0	0	0	0	7508	57127	0	7508	1810	5698
51504	0	0	0	0	8270	57391	0	8270	1780	6490
52161	0	0	0	0	7613	57194	0	7613	1847	5766
52155	0	0	0	0	7619	57249	0	7619	1817	5802
51764	0	0	0	0	8010	57243	0	8010	1874	6136
52427	0	0	0	0	7347	57140	0	7347	1781	5566
52158	0	0	0	0	7616	57355	0	7616	1814	5802
52177	0	0	0	0	7597	57348	0	7597	1847	5750
52064	0	0	0	0	7710	57148	0	7710	1843	5867
52323	0	0	0	0	7451	57256	0	7451	1867	5584
52270	0	0	0	0	7504	57265	0	7504	1846	5658
52015	0	0	0	0	7759	57411	0	7759	1745	6014
52288	0	0	0	0	7486	57318	0	7486	1807	5679
51891	0	0	0	0	7883	57321	0	7883	1876	6007
52153	0	0	0	0	7621	57122	0	7621	1763	5858
52059	0	0	0	0	7715	57372	0	7715	1815	5900
52125	0	0	0	0	7649	57261	0	7649	1901	5748
52348	0	0	0	0	7426	57095	0	7426	1865	5561
51827	0	0	0	0	7947	57337	0	7947	1845	6102
52410	0	0	0	0	7364	57070	0	7364	1846	5518
51921	0	0	0	0	7853	57251	0	7853	1829	6024
52260	0	0	0	0	7514	57262	0	7514	1913	5601
51714	0	0	0	0	8060	57298	0	8060	1865	6195
51674	0	0	0	0	8100	57380	0	8100	1801	6299
52001	0	0	0	0	7773	57367	0	7773	1773	6000
52161	0	0	0	0	7613	57267	0	7613	1840	5773
52262	0	0	0	0	7512	57255	0	7512	1840	5672
51675	0	0	0	0	8099	57294	0	8099	1836	6263
51739	0	0	0	0	8035	57050	0	8035	1856	6179
51948	0	0	0	0	7826	57210	0	7826	1816	6010
51928	0	0	0	0	7846	57322	0	7846	1907	5939
52429	0	0	0	0	7345	57063	0	7345	1795	5550
52024	0	0	0	0	7750	57077	0	7750	1833	5917
51953	0	0	0	0	7821	57227	0	7821	1886	5935
51777	0	0	0	0	7997	57162	0	7997	1818	6179
51838	0	0	0	0	7936	57281	0	7936	1893	6043
51792	0	0	0	0	7982	57366	0	7982	1877	6105
52062	0	0	0	0	7712	57321	0	7712	1824	5888
51855	0	0	0	0	7919	57156	0	7919	1968	5951
52079	0	0	0	0	7695	57172	0	7695	1810	5885
52246	0	0	0	0	7528	57377	0	7528	1826	5702
51792	0	0	0	0	7982	57316	0	7982	1854	6128
52073	0	0	0	0	7701	57237	0	7701	1901	5800
51567	0	0	0	0	8207	57206	0	8207	1923	6284
51926	0	0	0	0	7848	57177	0	7848	1896	5952
51928	0	0	0	0	7846	57137	0	7846	1836	6010
52125	0	0	0	0	7649	57155	0	7649	1849	5800
52392	0	0	0	0	7382	57403	0	7382	1729	5653
51553	0	0	0	0	8221	57324	0	8221	1822	6399
52111	0	0	0	0	7663	57038	0	7663	1842	5821
51584	0	0	0	0	8190	57184	0	8190	1950	6240
52070	0	0	0	0	7704	57357	0	7704	1787	5917
52133	0	0	0	0	7641	57307	0	7641	1870	5771
52145	0	0	0	0	7629	57164	0	7629	1791	5838
52155	0	0	0	0	7619	57153	0	7619	1819	5800
52196	0	0	0	0	7578	57277	0	7578	1844	5734
51784	0	0	0	0	7990	57321	0	7990	1835	6155
51982	0	0	0	0	7792	57076	0	7792	1823	5969
52066	0	0	0	0	7708	57289	0	7708	1867	5841
52338	0	0	0	0	7436	57400	0	7436	1793	5643
51822	0	0	0	0	7952	57208	0	7952	1886	6066
51699	0	0	0	0	8075	57279	0	8075	1894	6181
51696	0	0	0	0	8078	57309	0	8078	1869	6209
51829	0	0	0	0	7945	57184	0	7945	1844	6101
52034	0	0	0	0	7740	57337	0	7740	1814	5926
52390	0	0	0	0	7384	57074	0	7384	1770	5614
52284	0	0	0	0	7490	57109	0	7490	1857	5633
51998	0	0	0	0	7776	57073	0	7776	1903	5873
52277	0	0	0	0	7497	57224	0	7497	1843	5654
52347	0	0	0	0	7427	57071	0	7427	1868	5559
52214	0	0	0	0	7560	57180	0	7560	1819	5741
51908	0	0	0	0	7866	57137	0	7866	1857	6009
52005	0	0	0	0	7769	57239	0	7769	1881	5888
52134	0	0	0	0	7640	57104	0	7640	1838	5802
51536	0	0	0	0	8238	57283	0	8238	1886	6352
52029	0	0	0	0	7745	57336	0	7745	1875	5870
52341	0	0	0	0	7433	57174	0	7433	1825	5608
51672	0	0	0	0	8102	57321	0	8102	1860	6242
51698	0	0	0	0	8076	57327	0	8076	1873	6203
51667	0	0	0	0	8107	57202	0	8107	1855	6252
51933	0	0	0	0	7841	57029	0	7841	1912	5929
52090	0	0	0	0	7684	57293	0	7684	1930	5754
52258	0	0	0	0	7516	57090	0	7516	1861	5655
52169	0	0	0	0	7605	57170	0	7605	1810	5795
51961	0	0	0	0	7813	57205	0	7813	1815	5998
51895	0	0	0	0	7879	57064	0	7879	1879	6000
52060	0	0	0	0	7714	57148	0	7714	1877	5837
51930	0	0	0	0	7844	57327	0	7844	1853	5991
52191	0	0	0	0	7583	57165	0	7583	1810	5773
51866	0	0	0	0	7908	57342	0	7908	1845	6063
51921	0	0	0	0	7853	57223	0	7853	1887	5966
52040	0	0	0	0	7734	57272	0	7734	1852	5882
51985	0	0	0	0	7789	57285	0	7789	1905	5884
52280	0	0	0	0	7494	57136	0	7494	1837	5657
52358	0	0	0	0	7416	57345	0	7416	1831	5585
52108	0	0	0	0	7666	57121	0	7666	1864	5802
52058	0	0	0	0	7716	57245	0	7716	1907	5809
51780	0	0	0	0	7994	57304	0	7994	1829	6165
52012	0	0	0	0	7762	57288	0	7762	1826	5936
52172	0	0	0	0	7602	57139	0	7602	1793	5809
51632	0	0	0	0	8142	57041	0	8142	1884	6258
52276	0	0	0	0	7498	57187	0	7498	1810	5688
51828	0	0	0	0	7946	57237	0	7946	1801	6145
52022	0	0	0	0	7752	57222	0	7752	1913	5839
52090	0	0	0	0	7684	57339	0	7684	1879	5805
59645	0	0	0	0	129	39259	0	129	39	90
51831	0	0	0	0	7943	57312	0	7943	1844	6099
52176	0	0	0	0	7598	57437	0	7598	1763	5835
59662	0	0	0	0	112	39034	0	112	45	67
51691	0	0	0	0	8083	57143	0	8083	1893	6190
52280	0	0	0	0	7494	57230	0	7494	1923	5571
52227	0	0	0	0	7547	57278	0	7547	1776	5771
52295	0	0	0	0	7479	57129	0	7479	1798	5681
51943	0	0	0	0	7831	57257	0	7831	1766	6065
52032	0	0	0	0	7742	57258	0	7742	1948	5794
51732	0	0	0	0	8042	57203	0	8042	1882	6160
52339	0	0	0	0	7435	57182	0	7435	1851	5584
51936	0	0	0	0	7838	57255	0	7838	1885	5953
52093	0	0	0	0	7681	57190	0	7681	1845	5836
52149	0	0	0	0	7625	57262	0	7625	1852	5773
52594	0	0	0	0	7180	57276	0	7180	1824	5356
52250	0	0	0	0	7524	57161	0	7524	1797	5727
52057	0	0	0	0	7717	57095	0	7717	1818	5899
51894	0	0	0	0	7880	57130	0	7880	1858	6022
51855	0	0	0	0	7919	57044	0	7919	1851	6068
52082	0	0	0	0	7692	57247	0	7692	1926	5766
52324	0	0	0	0	7450	57288	0	7450	1830	5620
51898	0	0	0	0	7876	57276	0	7876	1880	5996
52354	0	0	0	0	7420	57348	0	7420	1826	5594
52362	0	0	0	0	7412	57308	0	7412	1840	5572
52214	0	0	0	0	7560	57309	0	7560	1840	5720
51777	0	0	0	0	7997	57296	0	7997	1835	6162
52203	0	0	0	0	7571	57327	0	7571	1852	5719
52128	0	0	0	0	7646	57217	0	7646	1806	5840
52143	0	0	0	0	7631	57301	0	7631	1827	5804
51720	0	0	0	0	8054	57079	0	8054	1885	6169
51854	0	0	0	0	7920	57316	0	7920	1853	6067
51843	0	0	0	0	7931	57149	0	7931	1902	6029
52162	0	0	0	0	7612	56990	0	7612	1885	5727
51662	0	0	0	0	8112	57278	0	8112	1870	6242
52245	0	0	0	0	7529	57303	0	7529	1792	5737
52036	0	0	0	0	7738	57059	0	7738	1825	5913
51862	0	0	0	0	7912	57303	0	7912	1840	6072
51693	0	0	0	0	8081	57059	0	8081	1864	6217
52170	0	0	0	0	7604	57039	0	7604	1847	5757
52312	0	0	0	0	7462	57306	0	7462	1878	5584
51658	0	0	0	0	8116	57266	0	8116	1881	6235
52168	0	0	0	0	7606	57161	0	7606	1775	5831
51704	0	0	0	0	8070	57151	0	8070	1891	6179
52322	0	0	0	0	7452	57192	0	7452	1858	5594
51995	0	0	0	0	7779	57331	0	7779	1887	5892
51826	0	0	0	0	7948	57379	0	7948	1822	6126
51771	0	0	0	0	8003	57299	0	8003	1840	6163
52279	0	0	0	0	7495	57287	0	7495	1825	5670
51988	0	0	0	0	7786	57268	0	7786	1907	5879
52525	0	0	0	0	7249	57240	0	7249	1859	5390
52036	0	0	0	0	7738	57071	0	7738	1855	5883
52066	0	0	0	0	7708	57262	0	7708	1835	5873
51935	0	0	0	0	7839	57161	0	7839	1826	6013
52137	0	0	0	0	7637	57307	0	7637	1850	5787
52608	0	0	0	0	7166	57271	0	7166	1780	5386
51843	0	0	0	0	7931	57257	0	7931	1749	6182
51608	0	0	0	0	8166	57069	0	8166	1867	6299
52102	0	0	0	0	7672	57317	0	7672	1814	5858
51943	0	0	0	0	7831	57481	0	7831	1736	6095
52383	0	0	0	0	7391	57279	0	7391	1875	5516
51867	0	0	0	0	7907	57265	0	7907	1779	6128
52093	0	0	0	0	7681	57266	0	7681	1778	5903
51881	0	0	0	0	7893	57313	0	7893	1832	6061
51915	0	0	0	0	7859	57367	0	7859	1825	6034
51729	0	0	0	0	8045	57309	0	8045	1850	6195
52066	0	0	0	0	7708	57300	0	7708	1901	5807
51810	0	0	0	0	7964	57082	0	7964	1876	6088
52977	0	0	0	0	6797	57364	0	6797	1741	5056
51725	0	0	0	0	8049	57271	0	8049	1885	6164
52003	0	0	0	0	7771	57144	0	7771	1971	5800
52204	0	0	0	0	7570	57260	0	7570	1877	5693
52113	0	0	0	0	7661	57381	0	7661	1824	5837
52088	0	0	0	0	7686	57066	0	7686	1842	5844
51890	0	0	0	0	7884	57276	0	7884	1833	6051
52069	0	0	0	0	7705	57082	0	7705	1858	5847
51572	0	0	0	0	8202	57247	0	8202	1899	6303
52115	0	0	0	0	7659	57311	0	7659	1833	5826
51867	0	0	0	0	7907	57338	0	7907	1844	6063
52136	0	0	0	0	7638	57205	0	7638	1903	5735
52324	0	0	0	0	7450	57113	0	7450	1897	5553
52036	0	0	0	0	7738	57157	0	7738	1930	5808
52033	0	0	0	0	7741	57193	0	7741	1908	5833
51988	0	0	0	0	7786	57265	0	7786	1745	6041
51816	0	0	0	0	7958	57262	0	7958	1906	6052
51704	0	0	0	0	8070	57162	0	8070	1792	6278
51757	0	0	0	0	8017	57325	0	8017	1845	6172
51943	0	0	0	0	7831	57312	0	7831	1836	5995
51823	0	0	0	0	7951	57409	0	7951	1803	6148
