3352006	1853264	1498742
3346262	1834381	1511881
3409244	1844924	1564320
3312281	1821971	1490310
3389790	1853215	1536575
3261075	1783422	1477653
3316668	1820451	1496217
3423457	1795550	1627907
3395048	1830979	1564069
3407943	1855496	1552447
3447400	1887679	1559721
3335421	1860995	1474426
3428866	1900314	1528552
3367822	1802450	1565372
3358863	1858711	1500152
3352632	1859877	1492755
3344089	1854336	1489753
3501317	1828266	1673051
3428908	1883013	1545895
3422032	1892077	1529955
3395991	1832476	1563515
3480433	1870650	1609783
3455010	1883706	1571304
3433469	1883893	1549576
3433092	1863403	1569689
3408488	1832728	1575760
3357294	1832605	1524689
3448901	1878113	1570788
3371825	1842396	1529429
3395693	1842515	1553178
3442714	1888205	1554509
3387844	1849835	1538009
3393545	1838202	1555343
3449104	1849619	1599485
3319136	1828685	1490451
3365569	1869622	1495947
3326475	1824950	1501525
3453401	1843752	1609649
3345103	1863099	1482004
3434840	1881701	1553139
3383765	1865751	1518014
3323109	1853310	1469799
3324365	1842774	1481591
3365221	1836538	1528683
3401961	1865263	1536698
3322110	1844783	1477327
3386564	1865108	1521456
3336242	1878241	1458001
3442064	1850921	1591143
3444572	1843580	1600992
3456598	1872611	1583987
3474467	1844135	1630332
3275040	1810076	1464964
3361123	1859019	1502104
3370242	1818575	1551667
3374673	1854942	1519731
3391664	1836286	1555378
3315845	1847658	1468187
3423257	1867076	1556181
3311030	1847378	1463652
3327977	1855720	1472257
3290762	1811791	1478971
3369439	1839502	1529937
3402971	1878317	1524654
3351419	1852346	1499073
3380006	1821564	1558442
3372049	1844932	1527117
3371250	1848286	1522964
3343518	1820824	1522694
3440650	1854217	1586433
3333856	1856163	1477693
3430820	1907311	1523509
3348898	1837472	1511426
3357964	1822865	1535099
3281676	1856364	1425312
3494240	1820686	1673554
3305074	1844333	1460741
3380212	1906858	1473354
3436262	1858708	1577554
3393997	1820050	1573947
3409157	1857536	1551621
3449901	1879202	1570699
3324906	1866598	1458308
3303343	1820453	1482890
3494459	1890427	1604032
3405230	1874038	1531192
3416066	1800661	1615405
3342716	1847934	1494782
3407826	1851370	1556456
3286176	1813712	1472464
3395360	1847419	1547941
3355380	1859597	1495783
3401497	1858128	1543369
3493245	1830584	1662661
3475350	1877041	1598309
3397117	1865829	1531288
3291534	1863627	1427907
3319055	1804952	1514103
3341074	1886565	1454509
3421215	1840080	1581135
3418081	1836657	1581424
3277669	1796855	1480814
3285789	1858612	1427177
3356379	1849528	1506851
3433796	1844772	1589024
3381892	1869963	1511929
3346259	1853296	1492963
3374912	1852107	1522805
3475209	1863292	1611917
3364723	1849599	1515124
3493795	1883771	1610024
3498648	1896190	1602458
3406483	1826743	1579740
3434156	1891087	1543069
3467202	1876582	1590620
3322470	1856552	1465918
3425824	1827960	1597864
3380569	1878437	1502132
3433115	1839970	1593145
3324886	1862520	1462366
3495577	1871574	1624003
3400710	1860051	1540659
3421530	1862910	1558620
3404750	1802656	1602094
3391647	1843331	1548316
3382910	1884952	1497958
3300275	1807130	1493145
3452584	1891197	1561387
3462136	1913875	1548261
3354300	1843344	1510956
3396647	1884202	1512445
3369821	1829090	1540731
3390894	1886996	1503898
3324515	1819419	1505096
3414023	1853378	1560645
3350137	1848333	1501804
3347523	1842302	1505221
3362055	1860647	1501408
3422360	1874678	1547682
3408241	1825326	1582915
3403562	1878776	1524786
3383400	1860939	1522461
3392198	1843752	1548446
3310384	1843815	1466569
3335491	1831339	1504152
3390225	1825528	1564697
3443319	1912996	1530323
3478049	1852499	1625550
3291047	1837230	1453817
3360256	1841586	1518670
3314714	1793811	1520903
3375951	1868451	1507500
3425148	1830068	1595080
3381971	1831990	1549981
3435315	1874645	1560670
3282079	1887324	1394755
3404959	1778239	1626720
3395295	1857268	1538027
3393057	1845554	1547503
3431749	1859195	1572554
3352450	1818541	1533909
3351339	1827549	1523790
3422106	1841748	1580358
3372063	1856340	1515723
3411330	1855240	1556090
3419101	1875888	1543213
3465355	1853017	1612338
3283974	1815982	1467992
3316772	1809482	1507290
3373167	1850136	1523031
3363426	1858872	1504554
3354668	1849310	1505358
3470184	1913213	1556971
3387088	1821469	1565619
3343445	1872635	1470810
3301104	1822496	1478608
3390100	1897337	1492763
3365194	1875179	1490015
3378370	1908641	1469729
3341557	1864261	1477296
3416336	1897801	1518535
3369405	1849374	1520031
3366585	1860877	1505708
3388528	1837810	1550718
3482646	1883081	1599565
3293885	1828088	1465797
3364922	1888723	1476199
3395172	1861205	1533967
3427177	1867848	1559329
3316761	1850435	1466326
3331451	1839129	1492322
3343289	1787920	1555369
3368555	1875364	1493191
3421832	1856376	1565456
3435060	1860545	1574515
3417036	1834088	1582948
3390410	1835876	1554534
3367767	1823266	1544501
3314714	1815023	1499691
3413035	1839884	1573151
3292933	1829462	1463471
3361069	1849392	1511677
3456850	1862622	1594228
3372516	1802859	1569657
3409510	1802548	1606962
3374859	1826777	1548082
3406297	1817448	1588849
3483762	1881550	1602212
3371332	1858319	1513013
3403152	1837703	1565449
3457539	1869564	1587975
3426831	1817579	1609252
3463315	1896863	1566452
3399795	1877730	1522065
3338454	1835235	1503219
3480923	1890537	1590386
3332641	1827062	1505579
3355375	1865274	1490101
3307186	1866072	1441114
3460354	1901189	1559165
3376002	1879262	1496740
3385541	1850282	1535259
3349571	1827898	1521673
3385162	1852424	1532738
3360455	1804666	1555789
3450165	1847876	1602289
3394278	1880584	1513694
3450710	1868202	1582508
3307273	1815695	1491578
3303642	1840422	1463220
3361070	1849277	1511793
3510428	1860564	1649864
3421818	1858792	1563026
3385200	1847400	1537800
3369798	1850522	1519276
3377754	1864608	1513146
3326753	1857797	1468956
3390634	1861907	1528727
3386937	1859504	1527433
3381103	1866165	1514938
3287173	1811041	1476132
3392999	1829234	1563765
3386168	1859965	1526203
3346508	1808597	1537911
3367839	1829851	1537988
3233915	1826924	1406991
3369216	1863279	1505937
3316326	1819485	1496841
3402614	1840446	1562168
3514543	1888765	1625778
3375870	1867998	1507872
3337523	1875936	1461587
3449567	1817096	1632471
3415673	1847466	1568207
3443365	1882957	1560408
3319946	1826664	1493282
3403456	1821639	1581817
3463868	1852283	1611585
3387801	1887765	1500036
3330277	1855849	1474428
3385716	1812191	1573525
3339232	1856524	1482708
3425208	1839424	1585784
3372170	1882755	1489415
3392696	1845444	1547252
3400739	1877593	1523146
3359056	1904019	1455037
3371042	1821341	1549701
3447440	1844736	1602704
3360306	1862836	1497470
3305644	1843681	1461963
3458779	1841902	1616877
3452242	1817267	1634975
3374348	1848305	1526043
3397867	1817197	1580670
3302220	1841586	1460634
3338156	1810913	1527243
3417963	1872106	1545857
3463919	1870332	1593587
3419085	1857201	1561884
3369928	1867126	1502802
3342405	1802577	1539828
3444362	1855350	1589012
3438528	1877737	1560791
3400660	1861483	1539177
3371188	1880834	1490354
3330297	1835022	1495275
3281688	1795039	1486649
3420633	1826840	1593793
3366394	1844851	1521543
3405892	1857354	1548538
3480949	1845516	1635433
3293128	1851623	1441505
3371482	1844107	1527375
3323652	1847831	1475821
3361387	1820427	1540960
3437068	1873226	1563842
3433523	1873250	1560273
3384042	1849887	1534155
3295224	1835093	1460131
3456804	1858547	1598257
3446614	1876728	1569886
3335504	1842275	1493229
3475463	1875764	1599699
3357481	1843391	1514090
3382451	1824547	1557904
3414433	1835440	1578993
3399965	1855035	1544930
3393216	1846364	1546852
3371896	1856740	1515156
3366850	1845732	1521118
3409464	1882566	1526898
3397084	1787835	1609249
3327653	1833839	1493814
3267318	1832499	1434819
3361310	1863227	1498083
3432593	1843144	1589449
3416080	1858980	1557100
3350264	1888581	1461683
3473841	1868353	1605488
3326809	1826208	1500601
3418642	1819223	1599419
3361685	1834167	1527518
3446645	1846722	1599923
3394291	1857565	1536726
3425191	1851377	1573814
3345693	1813985	1531708
3394448	1851563	1542885
3330777	1834508	1496269
3375984	1844138	1531846
3236879	1778507	1458372
3338438	1876753	1461685
3325879	1845203	1480676
3422916	1852280	1570636
3421618	1860254	1561364
3368941	1822734	1546207
3362225	1813880	1548345
3439889	1834925	1604964
3293830	1854296	1439534
3386340	1854193	1532147
3343762	1823266	1520496
3329306	1853145	1476161
3438411	1906568	1531843
3370960	1826629	1544331
3391142	1858943	1532199
3397387	1844492	1552895
3443939	1854348	1589591
3332080	1880891	1451189
3325170	1814398	1510772
3362741	1898141	1464600
3294347	1857292	1437055
3337079	1861881	1475198
3360810	1835878	1524932
3406978	1841541	1565437
3370560	1835923	1534637
3408935	1856737	1552198
3362306	1863362	1498944
3414672	1834135	1580537
3323815	1822410	1501405
3375217	1848786	1526431
3398563	1852715	1545848
3475720	1885537	1590183
3396115	1825642	1570473
3281649	1826679	1454970
3413861	1869016	1544845
3445532	1856679	1588853
3366120	1859731	1506389
3331466	1831431	1500035
3406236	1869563	1536673
3367382	1829584	1537798
3355354	1864547	1490807
3385976	1818136	1567840
3294277	1826037	1468240
3411203	1884838	1526365
3392161	1822576	1569585
3314981	1830551	1484430
3304762	1802377	1502385
3455262	1887685	1567577
3352231	1861414	1490817
3481590	1862198	1619392
3280851	1792832	1488019
3400205	1864741	1535464
3348410	1848317	1500093
3376445	1820836	1555609
3410199	1869664	1540535
3333244	1869387	1463857
3365818	1835932	1529886
3418761	1864270	1554491
3285442	1827348	1458094
3410414	1890706	1519708
3286236	1837714	1448522
3399278	1858963	1540315
3406254	1856875	1549379
