56107	0	0	0	0	3667	56752	27388	3667	1591	2076
56147	0	0	0	0	3627	56889	27458	3627	1619	2008
56429	0	0	0	0	3345	56646	27344	3345	1579	1766
56472	0	0	0	0	3302	56736	27399	3302	1575	1727
55905	0	0	0	0	3869	56125	27073	3869	1569	2300
56232	0	0	0	0	3542	56862	27454	3542	1614	1928
56047	0	0	0	0	3727	56997	27508	3727	1634	2093
54912	0	0	0	0	4862	56728	27368	4862	1608	3254
56160	0	0	0	0	3614	56276	27143	3614	1585	2029
55711	0	0	0	0	4063	57260	27640	4063	1665	2398
54993	0	0	0	0	4781	56978	27508	4781	1614	3167
56098	0	0	0	0	3676	56630	27319	3676	1597	2079
56611	0	0	0	0	3163	56594	27320	3163	1547	1616
56137	0	0	0	0	3637	56686	27322	3637	1600	2037
56247	0	0	0	0	3527	56972	27465	3527	1641	1886
55807	0	0	0	0	3967	56307	27139	3967	1568	2399
55745	0	0	0	0	4029	56987	27520	4029	1655	2374
55855	0	0	0	0	3919	56270	27148	3919	1564	2355
55722	0	0	0	0	4052	57279	27663	4052	1693	2359
56128	0	0	0	0	3646	57025	27528	3646	1653	1993
56239	0	0	0	0	3535	56175	27111	3535	1579	1956
56357	0	0	0	0	3417	56977	27501	3417	1636	1781
56594	0	0	0	0	3180	56863	27467	3180	1582	1598
55896	0	0	0	0	3878	56685	27349	3878	1655	2223
55704	0	0	0	0	4070	56706	27354	4070	1601	2469
56157	0	0	0	0	3617	56164	27079	3617	1526	2091
55088	0	0	0	0	4686	56365	27196	4686	1555	3131
56651	0	0	0	0	3123	56633	27343	3123	1580	1543
56028	0	0	0	0	3746	57142	27590	3746	1612	2134
56114	0	0	0	0	3660	56461	27233	3660	1582	2078
55378	0	0	0	0	4396	56979	27480	4396	1654	2742
56093	0	0	0	0	3681	56977	27510	3681	1600	2081
56521	0	0	0	0	3253	56929	27493	3253	1607	1646
55814	0	0	0	0	3960	56087	27041	3960	1585	2375
56364	0	0	0	0	3410	56688	27368	3410	1584	1826
55615	0	0	0	0	4159	57029	27526	4159	1632	2527
55644	0	0	0	0	4130	56208	27092	4130	1502	2628
55293	0	0	0	0	4481	56254	27171	4481	1564	2917
55414	0	0	0	0	4360	56925	27464	4360	1663	2697
56229	0	0	0	0	3545	56387	27216	3545	1547	1998
55537	0	0	0	0	4237	56713	27380	4237	1623	2614
56366	0	0	0	0	3408	56817	27429	3408	1609	1799
55815	0	0	0	0	3959	56414	27242	3959	1558	2401
56235	0	0	0	0	3539	56414	27220	3539	1557	1982
55729	0	0	0	0	4045	56852	27446	4045	1647	2398
55870	0	0	0	0	3904	56304	27134	3904	1546	2358
56056	0	0	0	0	3718	57005	27507	3718	1675	2043
56291	0	0	0	0	3483	56106	27071	3483	1552	1931
56066	0	0	0	0	3708	57247	27650	3708	1656	2052
55745	0	0	0	0	4029	56994	27495	4029	1648	2381
55731	0	0	0	0	4043	57043	27511	4043	1652	2391
55549	0	0	0	0	4225	56997	27523	4225	1637	2588
55961	0	0	0	0	3813	57012	27517	3813	1604	2209
55935	0	0	0	0	3839	56947	27480	3839	1624	2215
55892	0	0	0	0	3882	56678	27348	3882	1578	2304
55646	0	0	0	0	4128	56666	27350	4128	1612	2516
56284	0	0	0	0	3490	57184	27614	3490	1651	1839
56286	0	0	0	0	3488	56234	27137	3488	1520	1968
56258	0	0	0	0	3516	56211	27113	3516	1542	1974
55873	0	0	0	0	3901	57071	27532	3901	1595	2306
56127	0	0	0	0	3647	56056	27031	3647	1541	2106
55526	0	0	0	0	4248	56063	27038	4248	1544	2704
55402	0	0	0	0	4372	57031	27522	4372	1646	2726
55845	0	0	0	0	3929	56430	27219	3929	1612	2317
56196	0	0	0	0	3578	56405	27186	3578	1568	2010
56132	0	0	0	0	3642	56978	27511	3642	1635	2007
56705	0	0	0	0	3069	56540	27258	3069	1515	1554
55678	0	0	0	0	4096	56966	27489	4096	1605	2491
56043	0	0	0	0	3731	56458	27253	3731	1613	2118
56238	0	0	0	0	3536	56986	27513	3536	1615	1921
55885	0	0	0	0	3889	56900	27467	3889	1664	2225
55548	0	0	0	0	4226	56476	27256	4226	1628	2598
56251	0	0	0	0	3523	56777	27385	3523	1622	1901
54762	0	0	0	0	5012	57041	27553	5012	1627	3385
55765	0	0	0	0	4009	55845	26906	4009	1508	2501
54774	0	0	0	0	5000	56380	27201	5000	1588	3412
55830	0	0	0	0	3944	57023	27531	3944	1654	2290
55706	0	0	0	0	4068	56820	27419	4068	1637	2431
56305	0	0	0	0	3469	56585	27293	3469	1562	1907
55940	0	0	0	0	3834	56683	27349	3834	1609	2225
55808	0	0	0	0	3966	56860	27436	3966	1614	2352
55047	0	0	0	0	4727	57064	27538	4727	1665	3062
56028	0	0	0	0	3746	57027	27518	3746	1582	2164
56187	0	0	0	0	3587	56386	27191	3587	1586	2001
55658	0	0	0	0	4116	56713	27372	4116	1638	2478
55261	0	0	0	0	4513	56949	27500	4513	1672	2841
56162	0	0	0	0	3612	57175	27602	3612	1612	2000
55877	0	0	0	0	3897	56927	27476	3897	1644	2253
55868	0	0	0	0	3906	57068	27545	3906	1626	2280
55290	0	0	0	0	4484	57011	27525	4484	1672	2812
55602	0	0	0	0	4172	56952	27500	4172	1651	2521
55854	0	0	0	0	3920	56892	27455	3920	1628	2292
56551	0	0	0	0	3223	56579	27262	3223	1588	1635
55862	0	0	0	0	3912	56899	27462	3912	1628	2284
55906	0	0	0	0	3868	56981	27502	3868	1616	2252
56264	0	0	0	0	3510	56146	27107	3510	1554	1956
55814	0	0	0	0	3960	56355	27197	3960	1609	2351
56019	0	0	0	0	3755	56967	27505	3755	1635	2120
55587	0	0	0	0	4187	57074	27562	4187	1649	2538
56128	0	0	0	0	3646	56881	27482	3646	1649	1997
56157	0	0	0	0	3617	56249	27127	3617	1585	2032
55775	0	0	0	0	3999	56943	27484	3999	1624	2375
55530	0	0	0	0	4244	56440	27189	4244	1610	2634
56023	0	0	0	0	3751	57197	27611	3751	1645	2106
55753	0	0	0	0	4021	56197	27082	4021	1566	2455
55482	0	0	0	0	4292	56956	27461	4292	1650	2642
56720	0	0	0	0	3054	56884	27471	3054	1578	1476
56165	0	0	0	0	3609	56907	27477	3609	1613	1996
56173	0	0	0	0	3601	57245	27666	3601	1677	1924
55952	0	0	0	0	3822	56409	27230	3822	1578	2244
56024	0	0	0	0	3750	57023	27523	3750	1651	2099
55279	0	0	0	0	4495	56887	27440	4495	1642	2853
55705	0	0	0	0	4069	56991	27501	4069	1664	2405
55746	0	0	0	0	4028	56982	27516	4028	1661	2367
55902	0	0	0	0	3872	56528	27275	3872	1599	2273
55470	0	0	0	0	4304	56530	27276	4304	1603	2701
56434	0	0	0	0	3340	56384	27202	3340	1581	1759
56131	0	0	0	0	3643	56990	27521	3643	1643	2000
55909	0	0	0	0	3865	56999	27520	3865	1660	2205
55635	0	0	0	0	4139	56960	27489	4139	1611	2528
55788	0	0	0	0	3986	57053	27531	3986	1673	2313
56382	0	0	0	0	3392	57192	27624	3392	1649	1743
56037	0	0	0	0	3737	56441	27237	3737	1609	2128
56355	0	0	0	0	3419	56837	27443	3419	1624	1795
55930	0	0	0	0	3844	56851	27415	3844	1616	2228
55822	0	0	0	0	3952	57088	27561	3952	1646	2306
54924	0	0	0	0	4850	56859	27445	4850	1631	3219
54879	0	0	0	0	4895	57189	27609	4895	1654	3241
56070	0	0	0	0	3704	56545	27330	3704	1594	2110
55939	0	0	0	0	3835	56963	27489	3835	1644	2191
56185	0	0	0	0	3589	56959	27458	3589	1640	1949
55227	0	0	0	0	4547	56733	27375	4547	1595	2952
55868	0	0	0	0	3906	56320	27156	3906	1598	2308
56256	0	0	0	0	3518	56800	27417	3518	1603	1915
55540	0	0	0	0	4234	56851	27457	4234	1606	2628
55741	0	0	0	0	4033	56210	27124	4033	1566	2467
55235	0	0	0	0	4539	56287	27153	4539	1589	2950
56036	0	0	0	0	3738	56455	27206	3738	1602	2136
56382	0	0	0	0	3392	56750	27394	3392	1579	1813
56544	0	0	0	0	3230	56031	27045	3230	1544	1686
56315	0	0	0	0	3459	56468	27241	3459	1565	1894
55735	0	0	0	0	4039	56932	27475	4039	1641	2398
55867	0	0	0	0	3907	56391	27193	3907	1556	2351
55908	0	0	0	0	3866	56709	27376	3866	1607	2259
55821	0	0	0	0	3953	56580	27280	3953	1593	2360
55796	0	0	0	0	3978	56267	27122	3978	1552	2426
56254	0	0	0	0	3520	56555	27308	3520	1597	1923
55398	0	0	0	0	4376	56251	27145	4376	1576	2800
55885	0	0	0	0	3889	56175	27133	3889	1520	2369
54977	0	0	0	0	4797	56934	27468	4797	1633	3164
55827	0	0	0	0	3947	56172	27089	3947	1571	2376
56260	0	0	0	0	3514	57117	27573	3514	1581	1933
55270	0	0	0	0	4504	56747	27382	4504	1646	2858
55921	0	0	0	0	3853	56344	27161	3853	1573	2280
55779	0	0	0	0	3995	56473	27244	3995	1614	2381
56330	0	0	0	0	3444	56701	27389	3444	1601	1843
55695	0	0	0	0	4079	57097	27553	4079	1571	2508
55229	0	0	0	0	4545	56033	27033	4545	1570	2975
56672	0	0	0	0	3102	56842	27411	3102	1592	1510
56074	0	0	0	0	3700	56452	27219	3700	1575	2125
56181	0	0	0	0	3593	56328	27171	3593	1556	2037
55985	0	0	0	0	3789	56071	27041	3789	1528	2261
55435	0	0	0	0	4339	56091	27099	4339	1565	2774
56033	0	0	0	0	3741	56297	27148	3741	1572	2169
56350	0	0	0	0	3424	56247	27154	3424	1548	1876
54998	0	0	0	0	4776	56848	27434	4776	1630	3146
56250	0	0	0	0	3524	56735	27360	3524	1558	1966
55653	0	0	0	0	4121	57076	27577	4121	1627	2494
55463	0	0	0	0	4311	56926	27480	4311	1654	2657
55929	0	0	0	0	3845	56309	27174	3845	1585	2260
55396	0	0	0	0	4378	56924	27479	4378	1608	2770
56075	0	0	0	0	3699	56653	27351	3699	1597	2102
55813	0	0	0	0	3961	56800	27427	3961	1668	2293
55427	0	0	0	0	4347	56969	27512	4347	1614	2733
55453	0	0	0	0	4321	56669	27369	4321	1577	2744
56629	0	0	0	0	3145	56388	27206	3145	1555	1590
55557	0	0	0	0	4217	56140	27116	4217	1573	2644
56550	0	0	0	0	3224	56910	27497	3224	1644	1580
55865	0	0	0	0	3909	57015	27504	3909	1618	2291
56179	0	0	0	0	3595	56710	27384	3595	1606	1989
55705	0	0	0	0	4069	56706	27344	4069	1597	2472
55844	0	0	0	0	3930	56931	27501	3930	1648	2282
55288	0	0	0	0	4486	57235	27625	4486	1693	2793
55979	0	0	0	0	3795	56420	27182	3795	1602	2193
55877	0	0	0	0	3897	57057	27547	3897	1642	2255
55897	0	0	0	0	3877	56980	27531	3877	1659	2218
55393	0	0	0	0	4381	56867	27435	4381	1648	2733
56167	0	0	0	0	3607	56423	27217	3607	1546	2061
55638	0	0	0	0	4136	57008	27526	4136	1648	2488
55426	0	0	0	0	4348	56573	27295	4348	1649	2699
54918	0	0	0	0	4856	57044	27531	4856	1666	3190
55733	0	0	0	0	4041	56953	27475	4041	1663	2378
55871	0	0	0	0	3903	56222	27133	3903	1563	2340
56230	0	0	0	0	3544	56086	27037	3544	1537	2007
56050	0	0	0	0	3724	56617	27350	3724	1586	2138
55878	0	0	0	0	3896	56015	27034	3896	1517	2379
55348	0	0	0	0	4426	56678	27362	4426	1566	2860
56251	0	0	0	0	3523	56401	27228	3523	1590	1933
55880	0	0	0	0	3894	56296	27168	3894	1561	2333
55359	0	0	0	0	4415	56522	27289	4415	1599	2816
56003	0	0	0	0	3771	56080	27062	3771	1515	2256
55221	0	0	0	0	4553	57073	27544	4553	1662	2891
55728	0	0	0	0	4046	56709	27348	4046	1610	2436
55498	0	0	0	0	4276	56755	27388	4276	1631	2645
55568	0	0	0	0	4206	56962	27503	4206	1653	2553
56160	0	0	0	0	3614	56332	27189	3614	1571	2043
56840	0	0	0	0	2934	56204	27119	2934	1523	1411
55844	0	0	0	0	3930	57118	27563	3930	1607	2323
55993	0	0	0	0	3781	56920	27487	3781	1668	2113
55416	0	0	0	0	4358	57189	27626	4358	1645	2713
55622	0	0	0	0	4152	56624	27323	4152	1618	2534
55977	0	0	0	0	3797	56380	27186	3797	1565	2232
55418	0	0	0	0	4356	56982	27505	4356	1641	2715
55707	0	0	0	0	4067	57081	27543	4067	1678	2389
56287	0	0	0	0	3487	56877	27444	3487	1604	1883
56258	0	0	0	0	3516	56990	27484	3516	1653	1863
55846	0	0	0	0	3928	56957	27493	3928	1603	2325
55461	0	0	0	0	4313	56584	27299	4313	1620	2693
55862	0	0	0	0	3912	57127	27568	3912	1673	2239
56086	0	0	0	0	3688	56705	27333	3688	1623	2065
55716	0	0	0	0	4058	56390	27178	4058	1610	2448
55287	0	0	0	0	4487	56468	27235	4487	1600	2887
56272	0	0	0	0	3502	56314	27157	3502	1560	1942
55804	0	0	0	0	3970	56894	27447	3970	1603	2367
55644	0	0	0	0	4130	56581	27310	4130	1620	2510
56108	0	0	0	0	3666	57004	27520	3666	1624	2042
56121	0	0	0	0	3653	57111	27579	3653	1623	2030
55562	0	0	0	0	4212	56382	27189	4212	1581	2631
56216	0	0	0	0	3558	57202	27635	3558	1629	1929
56338	0	0	0	0	3436	56269	27150	3436	1573	1863
56007	0	0	0	0	3767	56475	27228	3767	1601	2166
56153	0	0	0	0	3621	56135	27074	3621	1566	2055
55100	0	0	0	0	4674	56011	27003	4674	1540	3134
55862	0	0	0	0	3912	56573	27320	3912	1642	2270
55497	0	0	0	0	4277	56765	27383	4277	1643	2634
55722	0	0	0	0	4052	56476	27265	4052	1574	2478
56219	0	0	0	0	3555	56506	27258	3555	1559	1996
55799	0	0	0	0	3975	57045	27532	3975	1655	2320
56440	0	0	0	0	3334	56881	27446	3334	1636	1698
55963	0	0	0	0	3811	56150	27095	3811	1565	2246
55560	0	0	0	0	4214	57050	27555	4214	1667	2547
55321	0	0	0	0	4453	57017	27526	4453	1621	2832
55079	0	0	0	0	4695	56989	27500	4695	1673	3022
55416	0	0	0	0	4358	56119	27055	4358	1554	2804
55284	0	0	0	0	4490	56772	27406	4490	1621	2869
55517	0	0	0	0	4257	56300	27142	4257	1571	2686
55344	0	0	0	0	4430	56919	27493	4430	1651	2779
56158	0	0	0	0	3616	56868	27447	3616	1587	2029
56604	0	0	0	0	3170	55761	26940	3170	1529	1641
56047	0	0	0	0	3727	56355	27181	3727	1572	2155
56107	0	0	0	0	3667	57041	27556	3667	1618	2049
55394	0	0	0	0	4380	56351	27226	4380	1581	2799
55419	0	0	0	0	4355	56360	27234	4355	1535	2820
55707	0	0	0	0	4067	56051	27009	4067	1591	2476
56399	0	0	0	0	3375	56217	27151	3375	1535	1840
55668	0	0	0	0	4106	56132	27054	4106	1524	2582
56364	0	0	0	0	3410	56288	27165	3410	1558	1852
55865	0	0	0	0	3909	57045	27557	3909	1669	2240
55468	0	0	0	0	4306	56266	27135	4306	1570	2736
55921	0	0	0	0	3853	57052	27543	3853	1648	2205
55684	0	0	0	0	4090	57062	27529	4090	1635	2455
54949	0	0	0	0	4825	56916	27463	4825	1659	3166
55749	0	0	0	0	4025	56345	27191	4025	1578	2447
56515	0	0	0	0	3259	56387	27180	3259	1578	1681
55281	0	0	0	0	4493	56851	27434	4493	1650	2843
55747	0	0	0	0	4027	57116	27600	4027	1597	2430
56361	0	0	0	0	3413	56247	27127	3413	1544	1869
55762	0	0	0	0	4012	56338	27197	4012	1565	2447
56214	0	0	0	0	3560	57095	27587	3560	1656	1904
55850	0	0	0	0	3924	56904	27457	3924	1654	2270
56428	0	0	0	0	3346	56744	27357	3346	1605	1741
55570	0	0	0	0	4204	56806	27413	4204	1623	2581
55188	0	0	0	0	4586	56900	27456	4586	1694	2892
56104	0	0	0	0	3670	56315	27218	3670	1539	2131
55940	0	0	0	0	3834	57007	27511	3834	1641	2193
55879	0	0	0	0	3895	56397	27210	3895	1572	2323
56652	0	0	0	0	3122	56984	27521	3122	1615	1507
55647	0	0	0	0	4127	56305	27185	4127	1608	2519
56255	0	0	0	0	3519	57035	27529	3519	1668	1851
55752	0	0	0	0	4022	56771	27376	4022	1606	2416
55756	0	0	0	0	4018	56434	27249	4018	1599	2419
55851	0	0	0	0	3923	56915	27476	3923	1634	2289
55633	0	0	0	0	4141	56700	27387	4141	1619	2522
55790	0	0	0	0	3984	56850	27434	3984	1636	2348
55647	0	0	0	0	4127	56967	27496	4127	1634	2493
55925	0	0	0	0	3849	56947	27495	3849	1630	2219
56283	0	0	0	0	3491	56190	27107	3491	1506	1985
56130	0	0	0	0	3644	57013	27515	3644	1621	2023
55663	0	0	0	0	4111	56346	27162	4111	1590	2521
56093	0	0	0	0	3681	56324	27183	3681	1549	2132
56160	0	0	0	0	3614	56488	27273	3614	1629	1985
55934	0	0	0	0	3840	56506	27262	3840	1606	2234
55684	0	0	0	0	4090	56797	27417	4090	1574	2516
56206	0	0	0	0	3568	56186	27134	3568	1555	2013
55807	0	0	0	0	3967	57000	27516	3967	1573	2394
55319	0	0	0	0	4455	57142	27581	4455	1674	2781
55933	0	0	0	0	3841	56270	27140	3841	1523	2318
56202	0	0	0	0	3572	56599	27327	3572	1541	2031
56041	0	0	0	0	3733	56828	27435	3733	1624	2109
55008	0	0	0	0	4766	57000	27520	4766	1653	3113
56468	0	0	0	0	3306	56366	27200	3306	1539	1767
55651	0	0	0	0	4123	56925	27487	4123	1613	2510
56219	0	0	0	0	3555	56145	27068	3555	1548	2007
55090	0	0	0	0	4684	57306	27666	4684	1685	2999
55128	0	0	0	0	4646	56851	27444	4646	1624	3022
56143	0	0	0	0	3631	56664	27355	3631	1592	2039
56326	0	0	0	0	3448	56293	27133	3448	1558	1890
56612	0	0	0	0	3162	56977	27488	3162	1619	1543
55533	0	0	0	0	4241	56153	27129	4241	1530	2711
55726	0	0	0	0	4048	56923	27505	4048	1644	2404
55787	0	0	0	0	3987	56998	27494	3987	1632	2355
55771	0	0	0	0	4003	56997	27505	4003	1657	2346
55600	0	0	0	0	4174	57251	27633	4174	1686	2488
56218	0	0	0	0	3556	55984	26992	3556	1510	2046
55832	0	0	0	0	3942	56007	26971	3942	1536	2406
55126	0	0	0	0	4648	57014	27528	4648	1667	2981
56143	0	0	0	0	3631	56794	27414	3631	1621	2010
