15423	0	0	0	0	44351	58793	0	44351	3	44348
16004	0	0	0	0	43770	58416	0	43770	3	43767
16061	0	0	0	0	43713	58861	0	43713	3	43710
16786	0	0	0	0	42988	58901	0	42988	3	42985
15132	0	0	0	0	44642	59184	0	44642	3	44639
15346	0	0	0	0	44428	58985	0	44428	3	44425
15575	0	0	0	0	44199	59155	0	44199	3	44196
15328	0	0	0	0	44446	58889	0	44446	3	44443
14946	0	0	0	0	44828	58875	0	44828	3	44825
15423	0	0	0	0	44351	58840	0	44351	3	44348
15267	0	0	0	0	44507	58965	0	44507	3	44504
16664	0	0	0	0	43110	59047	0	43110	3	43107
15957	0	0	0	0	43817	58161	0	43817	3	43814
16306	0	0	0	0	43468	58788	0	43468	3	43465
15841	0	0	0	0	43933	58116	0	43933	3	43930
16759	0	0	0	0	43015	58942	0	43015	3	43012
14781	0	0	0	0	44993	58947	0	44993	3	44990
16106	0	0	0	0	43668	57992	0	43668	3	43665
15868	0	0	0	0	43906	58224	0	43906	3	43903
15675	0	0	0	0	44099	59051	0	44099	3	44096
15909	0	0	0	0	43865	59086	0	43865	3	43862
16095	0	0	0	0	43679	59128	0	43679	3	43676
15561	0	0	0	0	44213	58803	0	44213	3	44210
15747	0	0	0	0	44027	58946	0	44027	3	44024
15532	0	0	0	0	44242	58844	0	44242	3	44239
16372	0	0	0	0	43402	58127	0	43402	3	43399
15882	0	0	0	0	43892	59003	0	43892	3	43889
15922	0	0	0	0	43852	58202	0	43852	3	43849
16615	0	0	0	0	43159	58977	0	43159	3	43156
16366	0	0	0	0	43408	58951	0	43408	3	43405
16606	0	0	0	0	43168	58216	0	43168	3	43165
15964	0	0	0	0	43810	58944	0	43810	3	43807
15199	0	0	0	0	44575	58229	0	44575	3	44572
15763	0	0	0	0	44011	58940	0	44011	3	44008
15808	0	0	0	0	43966	58905	0	43966	3	43963
15807	0	0	0	0	43967	58992	0	43967	3	43964
15793	0	0	0	0	43981	59179	0	43981	3	43978
16344	0	0	0	0	43430	58780	0	43430	3	43427
16077	0	0	0	0	43697	58081	0	43697	3	43694
16442	0	0	0	0	43332	58894	0	43332	3	43329
15807	0	0	0	0	43967	58838	0	43967	3	43964
15945	0	0	0	0	43829	59113	0	43829	3	43826
15255	0	0	0	0	44519	58857	0	44519	3	44516
15704	0	0	0	0	44070	58895	0	44070	3	44067
14970	0	0	0	0	44804	58902	0	44804	3	44801
15075	0	0	0	0	44699	58890	0	44699	3	44696
14722	0	0	0	0	45052	58941	0	45052	3	45049
15622	0	0	0	0	44152	58093	0	44152	3	44149
16048	0	0	0	0	43726	58921	0	43726	3	43723
15326	0	0	0	0	44448	59074	0	44448	3	44445
15326	0	0	0	0	44448	58814	0	44448	3	44445
16579	0	0	0	0	43195	59178	0	43195	3	43192
16436	0	0	0	0	43338	58971	0	43338	3	43335
16153	0	0	0	0	43621	57989	0	43621	3	43618
16774	0	0	0	0	43000	58966	0	43000	3	42997
16825	0	0	0	0	42949	58304	0	42949	3	42946
15795	0	0	0	0	43979	58893	0	43979	3	43976
15518	0	0	0	0	44256	58979	0	44256	3	44253
16045	0	0	0	0	43729	58288	0	43729	3	43726
15269	0	0	0	0	44505	58189	0	44505	3	44502
15611	0	0	0	0	44163	58949	0	44163	3	44160
16646	0	0	0	0	43128	57982	0	43128	3	43125
15745	0	0	0	0	44029	58860	0	44029	3	44026
15573	0	0	0	0	44201	59270	0	44201	3	44198
15593	0	0	0	0	44181	58978	0	44181	3	44178
16067	0	0	0	0	43707	58032	0	43707	3	43704
15153	0	0	0	0	44621	58879	0	44621	3	44618
16529	0	0	0	0	43245	58801	0	43245	3	43242
16484	0	0	0	0	43290	57978	0	43290	3	43287
16396	0	0	0	0	43378	58125	0	43378	3	43375
15707	0	0	0	0	44067	58948	0	44067	3	44064
16518	0	0	0	0	43256	58826	0	43256	3	43253
16279	0	0	0	0	43495	58797	0	43495	3	43492
15107	0	0	0	0	44667	58063	0	44667	3	44664
15867	0	0	0	0	43907	58206	0	43907	3	43904
15263	0	0	0	0	44511	59081	0	44511	3	44508
16116	0	0	0	0	43658	58552	0	43658	3	43655
16276	0	0	0	0	43498	58828	0	43498	3	43495
16139	0	0	0	0	43635	59057	0	43635	3	43632
16012	0	0	0	0	43762	58888	0	43762	3	43759
15835	0	0	0	0	43939	58978	0	43939	3	43936
15731	0	0	0	0	44043	58199	0	44043	3	44040
16134	0	0	0	0	43640	58930	0	43640	3	43637
16421	0	0	0	0	43353	58777	0	43353	3	43350
15964	0	0	0	0	43810	59114	0	43810	3	43807
15678	0	0	0	0	44096	59037	0	44096	3	44093
16720	0	0	0	0	43054	58198	0	43054	3	43051
17147	0	0	0	0	42627	57950	0	42627	3	42624
15227	0	0	0	0	44547	58967	0	44547	3	44544
16450	0	0	0	0	43324	59219	0	43324	3	43321
16426	0	0	0	0	43348	58136	0	43348	3	43345
16024	0	0	0	0	43750	58984	0	43750	3	43747
15869	0	0	0	0	43905	58137	0	43905	3	43902
17204	0	0	0	0	42570	58906	0	42570	3	42567
16385	0	0	0	0	43389	58040	0	43389	3	43386
17187	0	0	0	0	42587	58124	0	42587	3	42584
16138	0	0	0	0	43636	58864	0	43636	3	43633
16209	0	0	0	0	43565	58746	0	43565	3	43562
16180	0	0	0	0	43594	58218	0	43594	3	43591
14999	0	0	0	0	44775	58997	0	44775	3	44772
16176	0	0	0	0	43598	59036	0	43598	3	43595
16526	0	0	0	0	43248	58930	0	43248	3	43245
16393	0	0	0	0	43381	58927	0	43381	3	43378
15943	0	0	0	0	43831	58900	0	43831	3	43828
15770	0	0	0	0	44004	58817	0	44004	3	44001
15765	0	0	0	0	44009	58197	0	44009	3	44006
15758	0	0	0	0	44016	58296	0	44016	3	44013
15870	0	0	0	0	43904	59065	0	43904	3	43901
16051	0	0	0	0	43723	59095	0	43723	3	43720
15182	0	0	0	0	44592	58821	0	44592	3	44589
15708	0	0	0	0	44066	58907	0	44066	3	44063
16493	0	0	0	0	43281	58851	0	43281	3	43278
15507	0	0	0	0	44267	57965	0	44267	3	44264
15476	0	0	0	0	44298	58877	0	44298	3	44295
16168	0	0	0	0	43606	58936	0	43606	3	43603
17733	0	0	0	0	42041	58880	0	42041	3	42038
15939	0	0	0	0	43835	58093	0	43835	3	43832
15899	0	0	0	0	43875	59095	0	43875	3	43872
15056	0	0	0	0	44718	58014	0	44718	3	44715
15239	0	0	0	0	44535	58857	0	44535	3	44532
15653	0	0	0	0	44121	58846	0	44121	3	44118
16182	0	0	0	0	43592	58900	0	43592	3	43589
15869	0	0	0	0	43905	59280	0	43905	3	43902
15960	0	0	0	0	43814	58954	0	43814	3	43811
15651	0	0	0	0	44123	58979	0	44123	3	44120
15351	0	0	0	0	44423	58990	0	44423	3	44420
15669	0	0	0	0	44105	58996	0	44105	3	44102
16452	0	0	0	0	43322	58280	0	43322	3	43319
16115	0	0	0	0	43659	58881	0	43659	3	43656
16046	0	0	0	0	43728	58177	0	43728	3	43725
16332	0	0	0	0	43442	58204	0	43442	3	43439
15492	0	0	0	0	44282	58081	0	44282	3	44279
15487	0	0	0	0	44287	58794	0	44287	3	44284
15080	0	0	0	0	44694	58959	0	44694	3	44691
15521	0	0	0	0	44253	59121	0	44253	3	44250
15163	0	0	0	0	44611	58838	0	44611	3	44608
14873	0	0	0	0	44901	58883	0	44901	3	44898
14913	0	0	0	0	44861	58523	0	44861	3	44858
15732	0	0	0	0	44042	57956	0	44042	3	44039
15545	0	0	0	0	44229	58940	0	44229	3	44226
16610	0	0	0	0	43164	58974	0	43164	3	43161
16713	0	0	0	0	43061	59085	0	43061	3	43058
16238	0	0	0	0	43536	58785	0	43536	3	43533
15112	0	0	0	0	44662	59022	0	44662	3	44659
15327	0	0	0	0	44447	58823	0	44447	3	44444
15641	0	0	0	0	44133	58987	0	44133	3	44130
15350	0	0	0	0	44424	59006	0	44424	3	44421
15354	0	0	0	0	44420	58944	0	44420	3	44417
15501	0	0	0	0	44273	58972	0	44273	3	44270
16382	0	0	0	0	43392	59017	0	43392	3	43389
15858	0	0	0	0	43916	59248	0	43916	3	43913
15855	0	0	0	0	43919	57985	0	43919	3	43916
15678	0	0	0	0	44096	59052	0	44096	3	44093
15422	0	0	0	0	44352	57908	0	44352	3	44349
16561	0	0	0	0	43213	58793	0	43213	3	43210
16070	0	0	0	0	43704	58863	0	43704	3	43701
16895	0	0	0	0	42879	57902	0	42879	3	42876
15654	0	0	0	0	44120	58132	0	44120	3	44117
16081	0	0	0	0	43693	58071	0	43693	3	43690
15999	0	0	0	0	43775	58800	0	43775	3	43772
15980	0	0	0	0	43794	58013	0	43794	3	43791
16457	0	0	0	0	43317	58867	0	43317	3	43314
16113	0	0	0	0	43661	58977	0	43661	3	43658
16855	0	0	0	0	42919	58077	0	42919	3	42916
15773	0	0	0	0	44001	58817	0	44001	3	43998
15049	0	0	0	0	44725	58310	0	44725	3	44722
15848	0	0	0	0	43926	58938	0	43926	3	43923
15576	0	0	0	0	44198	58861	0	44198	3	44195
15467	0	0	0	0	44307	59130	0	44307	3	44304
16633	0	0	0	0	43141	58010	0	43141	3	43138
16655	0	0	0	0	43119	59229	0	43119	3	43116
16019	0	0	0	0	43755	58863	0	43755	3	43752
17231	0	0	0	0	42543	58099	0	42543	3	42540
15552	0	0	0	0	44222	57998	0	44222	3	44219
14976	0	0	0	0	44798	58919	0	44798	3	44795
16023	0	0	0	0	43751	58881	0	43751	3	43748
16515	0	0	0	0	43259	58113	0	43259	3	43256
14820	0	0	0	0	44954	59128	0	44954	3	44951
16344	0	0	0	0	43430	58115	0	43430	3	43427
16143	0	0	0	0	43631	58848	0	43631	3	43628
15890	0	0	0	0	43884	58980	0	43884	3	43881
14951	0	0	0	0	44823	58916	0	44823	3	44820
15094	0	0	0	0	44680	57918	0	44680	3	44677
15439	0	0	0	0	44335	58863	0	44335	3	44332
16245	0	0	0	0	43529	58920	0	43529	3	43526
15848	0	0	0	0	43926	58747	0	43926	3	43923
16218	0	0	0	0	43556	58211	0	43556	3	43553
16628	0	0	0	0	43146	58185	0	43146	3	43143
16801	0	0	0	0	42973	58961	0	42973	3	42970
15231	0	0	0	0	44543	58984	0	44543	3	44540
16613	0	0	0	0	43161	58906	0	43161	3	43158
16945	0	0	0	0	42829	58790	0	42829	3	42826
15852	0	0	0	0	43922	58839	0	43922	3	43919
15433	0	0	0	0	44341	58993	0	44341	3	44338
16661	0	0	0	0	43113	58167	0	43113	3	43110
15945	0	0	0	0	43829	58859	0	43829	3	43826
16701	0	0	0	0	43073	59143	0	43073	3	43070
15882	0	0	0	0	43892	58842	0	43892	3	43889
15515	0	0	0	0	44259	58116	0	44259	3	44256
15654	0	0	0	0	44120	58906	0	44120	3	44117
15338	0	0	0	0	44436	58933	0	44436	3	44433
15906	0	0	0	0	43868	59105	0	43868	3	43865
16324	0	0	0	0	43450	58952	0	43450	3	43447
15174	0	0	0	0	44600	58864	0	44600	3	44597
15873	0	0	0	0	43901	58938	0	43901	3	43898
15279	0	0	0	0	44495	58994	0	44495	3	44492
15337	0	0	0	0	44437	59017	0	44437	3	44434
15908	0	0	0	0	43866	58925	0	43866	3	43863
15721	0	0	0	0	44053	59036	0	44053	3	44050
14879	0	0	0	0	44895	58776	0	44895	3	44892
15757	0	0	0	0	44017	59006	0	44017	3	44014
15252	0	0	0	0	44522	58881	0	44522	3	44519
16854	0	0	0	0	42920	58165	0	42920	3	42917
16488	0	0	0	0	43286	58107	0	43286	3	43283
16448	0	0	0	0	43326	58984	0	43326	3	43323
16597	0	0	0	0	43177	59137	0	43177	3	43174
16335	0	0	0	0	43439	58137	0	43439	3	43436
16188	0	0	0	0	43586	58926	0	43586	3	43583
15994	0	0	0	0	43780	58967	0	43780	3	43777
15652	0	0	0	0	44122	58977	0	44122	3	44119
15687	0	0	0	0	44087	59118	0	44087	3	44084
15935	0	0	0	0	43839	58833	0	43839	3	43836
16547	0	0	0	0	43227	58951	0	43227	3	43224
15344	0	0	0	0	44430	59183	0	44430	3	44427
15532	0	0	0	0	44242	58828	0	44242	3	44239
16722	0	0	0	0	43052	58037	0	43052	3	43049
16661	0	0	0	0	43113	58117	0	43113	3	43110
16211	0	0	0	0	43563	59163	0	43563	3	43560
14810	0	0	0	0	44964	59209	0	44964	3	44961
16356	0	0	0	0	43418	58915	0	43418	3	43415
16715	0	0	0	0	43059	58095	0	43059	3	43056
15599	0	0	0	0	44175	58931	0	44175	3	44172
15925	0	0	0	0	43849	59136	0	43849	3	43846
16621	0	0	0	0	43153	58910	0	43153	3	43150
17176	0	0	0	0	42598	58761	0	42598	3	42595
15551	0	0	0	0	44223	58965	0	44223	3	44220
15219	0	0	0	0	44555	58843	0	44555	3	44552
16488	0	0	0	0	43286	58906	0	43286	3	43283
15469	0	0	0	0	44305	59040	0	44305	3	44302
16497	0	0	0	0	43277	58238	0	43277	3	43274
15740	0	0	0	0	44034	58102	0	44034	3	44031
15646	0	0	0	0	44128	59002	0	44128	3	44125
16294	0	0	0	0	43480	58846	0	43480	3	43477
17312	0	0	0	0	42462	59293	0	42462	3	42459
15147	0	0	0	0	44627	59005	0	44627	3	44624
15700	0	0	0	0	44074	59040	0	44074	3	44071
16457	0	0	0	0	43317	58870	0	43317	3	43314
15991	0	0	0	0	43783	58113	0	43783	3	43780
15524	0	0	0	0	44250	57956	0	44250	3	44247
16516	0	0	0	0	43258	58765	0	43258	3	43255
15767	0	0	0	0	44007	59155	0	44007	3	44004
16427	0	0	0	0	43347	57926	0	43347	3	43344
16115	0	0	0	0	43659	58101	0	43659	3	43656
15234	0	0	0	0	44540	58985	0	44540	3	44537
14450	0	0	0	0	45324	58913	0	45324	3	45321
15910	0	0	0	0	43864	58895	0	43864	3	43861
17097	0	0	0	0	42677	58172	0	42677	3	42674
16186	0	0	0	0	43588	58871	0	43588	3	43585
15968	0	0	0	0	43806	58114	0	43806	3	43803
17217	0	0	0	0	42557	58901	0	42557	3	42554
15640	0	0	0	0	44134	58189	0	44134	3	44131
15989	0	0	0	0	43785	58153	0	43785	3	43782
15393	0	0	0	0	44381	58880	0	44381	3	44378
16532	0	0	0	0	43242	58947	0	43242	3	43239
16055	0	0	0	0	43719	58008	0	43719	3	43716
15169	0	0	0	0	44605	58875	0	44605	3	44602
17241	0	0	0	0	42533	58858	0	42533	3	42530
16045	0	0	0	0	43729	59138	0	43729	3	43726
15737	0	0	0	0	44037	58894	0	44037	3	44034
16286	0	0	0	0	43488	58485	0	43488	3	43485
15461	0	0	0	0	44313	58101	0	44313	3	44310
16605	0	0	0	0	43169	58861	0	43169	3	43166
15644	0	0	0	0	44130	58949	0	44130	3	44127
16438	0	0	0	0	43336	58945	0	43336	3	43333
15854	0	0	0	0	43920	58892	0	43920	3	43917
16048	0	0	0	0	43726	58096	0	43726	3	43723
16902	0	0	0	0	42872	59231	0	42872	3	42869
15517	0	0	0	0	44257	58911	0	44257	3	44254
16364	0	0	0	0	43410	58976	0	43410	3	43407
16314	0	0	0	0	43460	59076	0	43460	3	43457
17280	0	0	0	0	42494	58889	0	42494	3	42491
15315	0	0	0	0	44459	58815	0	44459	3	44456
15275	0	0	0	0	44499	58793	0	44499	3	44496
14987	0	0	0	0	44787	59202	0	44787	3	44784
16155	0	0	0	0	43619	59105	0	43619	3	43616
15910	0	0	0	0	43864	58976	0	43864	3	43861
17248	0	0	0	0	42526	58930	0	42526	3	42523
16163	0	0	0	0	43611	58926	0	43611	3	43608
15732	0	0	0	0	44042	58775	0	44042	3	44039
16706	0	0	0	0	43068	58162	0	43068	3	43065
15239	0	0	0	0	44535	58976	0	44535	3	44532
15372	0	0	0	0	44402	59010	0	44402	3	44399
17024	0	0	0	0	42750	58987	0	42750	3	42747
16830	0	0	0	0	42944	58991	0	42944	3	42941
15310	0	0	0	0	44464	58891	0	44464	3	44461
16544	0	0	0	0	43230	58994	0	43230	3	43227
15784	0	0	0	0	43990	59021	0	43990	3	43987
15723	0	0	0	0	44051	58911	0	44051	3	44048
15550	0	0	0	0	44224	58852	0	44224	3	44221
15751	0	0	0	0	44023	58925	0	44023	3	44020
15648	0	0	0	0	44126	59151	0	44126	3	44123
16275	0	0	0	0	43499	58045	0	43499	3	43496
15665	0	0	0	0	44109	59092	0	44109	3	44106
15178	0	0	0	0	44596	58908	0	44596	3	44593
16451	0	0	0	0	43323	58824	0	43323	3	43320
16812	0	0	0	0	42962	58124	0	42962	3	42959
16404	0	0	0	0	43370	58190	0	43370	3	43367
15560	0	0	0	0	44214	58799	0	44214	3	44211
15826	0	0	0	0	43948	58036	0	43948	3	43945
16247	0	0	0	0	43527	58197	0	43527	3	43524
15257	0	0	0	0	44517	58808	0	44517	3	44514
15574	0	0	0	0	44200	58224	0	44200	3	44197
16120	0	0	0	0	43654	58906	0	43654	3	43651
15770	0	0	0	0	44004	58870	0	44004	3	44001
16149	0	0	0	0	43625	58853	0	43625	3	43622
15462	0	0	0	0	44312	59018	0	44312	3	44309
16340	0	0	0	0	43434	58967	0	43434	3	43431
15370	0	0	0	0	44404	57996	0	44404	3	44401
16955	0	0	0	0	42819	58993	0	42819	3	42816
16809	0	0	0	0	42965	58172	0	42965	3	42962
15116	0	0	0	0	44658	58800	0	44658	3	44655
15999	0	0	0	0	43775	58847	0	43775	3	43772
16168	0	0	0	0	43606	59060	0	43606	3	43603
15661	0	0	0	0	44113	58920	0	44113	3	44110
15541	0	0	0	0	44233	59190	0	44233	3	44230
16176	0	0	0	0	43598	58081	0	43598	3	43595
15476	0	0	0	0	44298	59022	0	44298	3	44295
16536	0	0	0	0	43238	58186	0	43238	3	43235
15760	0	0	0	0	44014	58955	0	44014	3	44011
16091	0	0	0	0	43683	57942	0	43683	3	43680
15310	0	0	0	0	44464	58943	0	44464	3	44461
15895	0	0	0	0	43879	58982	0	43879	3	43876
16795	0	0	0	0	42979	58900	0	42979	3	42976
15414	0	0	0	0	44360	57999	0	44360	3	44357
16378	0	0	0	0	43396	58878	0	43396	3	43393
17418	0	0	0	0	42356	58016	0	42356	3	42353
15622	0	0	0	0	44152	59031	0	44152	3	44149
16434	0	0	0	0	43340	58194	0	43340	3	43337
16168	0	0	0	0	43606	58888	0	43606	3	43603
15442	0	0	0	0	44332	59071	0	44332	3	44329
16113	0	0	0	0	43661	57992	0	43661	3	43658
15999	0	0	0	0	43775	58320	0	43775	3	43772
16128	0	0	0	0	43646	58893	0	43646	3	43643
15164	0	0	0	0	44610	58929	0	44610	3	44607
15445	0	0	0	0	44329	58741	0	44329	3	44326
16850	0	0	0	0	42924	57979	0	42924	3	42921
17000	0	0	0	0	42774	58026	0	42774	3	42771
15307	0	0	0	0	44467	58868	0	44467	3	44464
16611	0	0	0	0	43163	58111	0	43163	3	43160
16276	0	0	0	0	43498	58255	0	43498	3	43495
15780	0	0	0	0	43994	58278	0	43994	3	43991
16123	0	0	0	0	43651	58967	0	43651	3	43648
15398	0	0	0	0	44376	58268	0	44376	3	44373
15694	0	0	0	0	44080	57902	0	44080	3	44077
15974	0	0	0	0	43800	58918	0	43800	3	43797
15867	0	0	0	0	43907	59217	0	43907	3	43904
14853	0	0	0	0	44921	58809	0	44921	3	44918
16060	0	0	0	0	43714	59131	0	43714	3	43711
15127	0	0	0	0	44647	58795	0	44647	3	44644
15451	0	0	0	0	44323	58942	0	44323	3	44320
16334	0	0	0	0	43440	58981	0	43440	3	43437
15752	0	0	0	0	44022	59050	0	44022	3	44019
16833	0	0	0	0	42941	58958	0	42941	3	42938
16249	0	0	0	0	43525	58963	0	43525	3	43522
15631	0	0	0	0	44143	58842	0	44143	3	44140
15645	0	0	0	0	44129	58835	0	44129	3	44126
15756	0	0	0	0	44018	58861	0	44018	3	44015
15657	0	0	0	0	44117	58902	0	44117	3	44114
15867	0	0	0	0	43907	59169	0	43907	3	43904
16234	0	0	0	0	43540	59095	0	43540	3	43537
16115	0	0	0	0	43659	58931	0	43659	3	43656
16273	0	0	0	0	43501	58867	0	43501	3	43498
15714	0	0	0	0	44060	58020	0	44060	3	44057
17008	0	0	0	0	42766	58332	0	42766	3	42763
16064	0	0	0	0	43710	58173	0	43710	3	43707
15843	0	0	0	0	43931	58967	0	43931	3	43928
15213	0	0	0	0	44561	58869	0	44561	3	44558
15485	0	0	0	0	44289	58958	0	44289	3	44286
17379	0	0	0	0	42395	58181	0	42395	3	42392
15894	0	0	0	0	43880	58048	0	43880	3	43877
15333	0	0	0	0	44441	58818	0	44441	3	44438
16189	0	0	0	0	43585	58045	0	43585	3	43582
16190	0	0	0	0	43584	58968	0	43584	3	43581
16907	0	0	0	0	42867	58825	0	42867	3	42864
15748	0	0	0	0	44026	59101	0	44026	3	44023
16481	0	0	0	0	43293	58199	0	43293	3	43290
15755	0	0	0	0	44019	58847	0	44019	3	44016
16346	0	0	0	0	43428	58930	0	43428	3	43425
15265	0	0	0	0	44509	58027	0	44509	3	44506
16438	0	0	0	0	43336	58063	0	43336	3	43333
15502	0	0	0	0	44272	58991	0	44272	3	44269
15364	0	0	0	0	44410	59047	0	44410	3	44407
16374	0	0	0	0	43400	58733	0	43400	3	43397
15955	0	0	0	0	43819	58903	0	43819	3	43816
14855	0	0	0	0	44919	58087	0	44919	3	44916
16136	0	0	0	0	43638	58477	0	43638	3	43635
16412	0	0	0	0	43362	58914	0	43362	3	43359
16337	0	0	0	0	43437	58939	0	43437	3	43434
16533	0	0	0	0	43241	59062	0	43241	3	43238
15900	0	0	0	0	43874	58938	0	43874	3	43871
16161	0	0	0	0	43613	59319	0	43613	3	43610
16371	0	0	0	0	43403	58947	0	43403	3	43400
16625	0	0	0	0	43149	58117	0	43149	3	43146
16775	0	0	0	0	42999	58163	0	42999	3	42996
16438	0	0	0	0	43336	58057	0	43336	3	43333
15926	0	0	0	0	43848	58841	0	43848	3	43845
17057	0	0	0	0	42717	58050	0	42717	3	42714
15447	0	0	0	0	44327	58880	0	44327	3	44324
16153	0	0	0	0	43621	58947	0	43621	3	43618
15622	0	0	0	0	44152	58930	0	44152	3	44149
17213	0	0	0	0	42561	58944	0	42561	3	42558
16400	0	0	0	0	43374	58878	0	43374	3	43371
17129	0	0	0	0	42645	58931	0	42645	3	42642
16430	0	0	0	0	43344	59101	0	43344	3	43341
15822	0	0	0	0	43952	58800	0	43952	3	43949
16021	0	0	0	0	43753	58805	0	43753	3	43750
16752	0	0	0	0	43022	58837	0	43022	3	43019
17500	0	0	0	0	42274	58721	0	42274	3	42271
15338	0	0	0	0	44436	58876	0	44436	3	44433
15701	0	0	0	0	44073	58903	0	44073	3	44070
15476	0	0	0	0	44298	58879	0	44298	3	44295
16560	0	0	0	0	43214	58070	0	43214	3	43211
15930	0	0	0	0	43844	58933	0	43844	3	43841
15399	0	0	0	0	44375	59052	0	44375	3	44372
16382	0	0	0	0	43392	58822	0	43392	3	43389
14989	0	0	0	0	44785	58170	0	44785	3	44782
16452	0	0	0	0	43322	58848	0	43322	3	43319
14676	0	0	0	0	45098	59071	0	45098	3	45095
15890	0	0	0	0	43884	59004	0	43884	3	43881
15665	0	0	0	0	44109	58210	0	44109	3	44106
17499	0	0	0	0	42275	58174	0	42275	3	42272
16472	0	0	0	0	43302	58914	0	43302	3	43299
15927	0	0	0	0	43847	58932	0	43847	3	43844
15143	0	0	0	0	44631	58905	0	44631	3	44628
15900	0	0	0	0	43874	58853	0	43874	3	43871
