51530	0	0	0	0	8244	57372	0	8244	1820	6424
51788	0	0	0	0	7986	57263	0	7986	1886	6100
51451	0	0	0	0	8323	57094	0	8323	1839	6484
51709	0	0	0	0	8065	57335	0	8065	1842	6223
51506	0	0	0	0	8268	57230	0	8268	1922	6346
51625	0	0	0	0	8149	57201	0	8149	1774	6375
51598	0	0	0	0	8176	57134	0	8176	1818	6358
51434	0	0	0	0	8340	57092	0	8340	1880	6460
51439	0	0	0	0	8335	57214	0	8335	1835	6500
51213	0	0	0	0	8561	57155	0	8561	1845	6716
51310	0	0	0	0	8464	57184	0	8464	1800	6664
52150	0	0	0	0	7624	57146	0	7624	1815	5809
51565	0	0	0	0	8209	57189	0	8209	1900	6309
52061	0	0	0	0	7713	57107	0	7713	1840	5873
51624	0	0	0	0	8150	57261	0	8150	1894	6256
51507	0	0	0	0	8267	57360	0	8267	1841	6426
51597	0	0	0	0	8177	57215	0	8177	1934	6243
51985	0	0	0	0	7789	57380	0	7789	1813	5976
51525	0	0	0	0	8249	57190	0	8249	1864	6385
51571	0	0	0	0	8203	57110	0	8203	1853	6350
51382	0	0	0	0	8392	57300	0	8392	1873	6519
51348	0	0	0	0	8426	57155	0	8426	1892	6534
51506	0	0	0	0	8268	57131	0	8268	1834	6434
51605	0	0	0	0	8169	57010	0	8169	1900	6269
51364	0	0	0	0	8410	57151	0	8410	1853	6557
51865	0	0	0	0	7909	57453	0	7909	1845	6064
51716	0	0	0	0	8058	57279	0	8058	1925	6133
51972	0	0	0	0	7802	57335	0	7802	1826	5976
52038	0	0	0	0	7736	57111	0	7736	1914	5822
51919	0	0	0	0	7855	57153	0	7855	1789	6066
51550	0	0	0	0	8224	57320	0	8224	1826	6398
52233	0	0	0	0	7541	57309	0	7541	1874	5667
51477	0	0	0	0	8297	57253	0	8297	1875	6422
51255	0	0	0	0	8519	57371	0	8519	1866	6653
51176	0	0	0	0	8598	57290	0	8598	1888	6710
51631	0	0	0	0	8143	57264	0	8143	1959	6184
52075	0	0	0	0	7699	56485	0	7699	1745	5954
51905	0	0	0	0	7869	57150	0	7869	1847	6022
51617	0	0	0	0	8157	57330	0	8157	1772	6385
51462	0	0	0	0	8312	57331	0	8312	1791	6521
51723	0	0	0	0	8051	57334	0	8051	1798	6253
51867	0	0	0	0	7907	57262	0	7907	1831	6076
51451	0	0	0	0	8323	57225	0	8323	1822	6501
51928	0	0	0	0	7846	57211	0	7846	1871	5975
51914	0	0	0	0	7860	57150	0	7860	1820	6040
51731	0	0	0	0	8043	57360	0	8043	1831	6212
51993	0	0	0	0	7781	57237	0	7781	1880	5901
51607	0	0	0	0	8167	57287	0	8167	1924	6243
51212	0	0	0	0	8562	57350	0	8562	1827	6735
51799	0	0	0	0	7975	57021	0	7975	1900	6075
51501	0	0	0	0	8273	57173	0	8273	1973	6300
51787	0	0	0	0	7987	57274	0	7987	1807	6180
52172	0	0	0	0	7602	57167	0	7602	1771	5831
51585	0	0	0	0	8189	57231	0	8189	1797	6392
51349	0	0	0	0	8425	57175	0	8425	1909	6516
51341	0	0	0	0	8433	57072	0	8433	1777	6656
51654	0	0	0	0	8120	57321	0	8120	1832	6288
51471	0	0	0	0	8303	57243	0	8303	1858	6445
51840	0	0	0	0	7934	57113	0	7934	1887	6047
51627	0	0	0	0	8147	57274	0	8147	1862	6285
51413	0	0	0	0	8361	57142	0	8361	1740	6621
51628	0	0	0	0	8146	57143	0	8146	1853	6293
51754	0	0	0	0	8020	57243	0	8020	1932	6088
51426	0	0	0	0	8348	57205	0	8348	1906	6442
51676	0	0	0	0	8098	57065	0	8098	1893	6205
51850	0	0	0	0	7924	57271	0	7924	1751	6173
51758	0	0	0	0	8016	57270	0	8016	1863	6153
51459	0	0	0	0	8315	57175	0	8315	1804	6511
52038	0	0	0	0	7736	57099	0	7736	1864	5872
51855	0	0	0	0	7919	57218	0	7919	1775	6144
51306	0	0	0	0	8468	57381	0	8468	1811	6657
51758	0	0	0	0	8016	57290	0	8016	1873	6143
51420	0	0	0	0	8354	57229	0	8354	1798	6556
51555	0	0	0	0	8219	57359	0	8219	1855	6364
51600	0	0	0	0	8174	57215	0	8174	1790	6384
51657	0	0	0	0	8117	57258	0	8117	1851	6266
51506	0	0	0	0	8268	57348	0	8268	1779	6489
51823	0	0	0	0	7951	57312	0	7951	1851	6100
51724	0	0	0	0	8050	57213	0	8050	1962	6088
51523	0	0	0	0	8251	57341	0	8251	1880	6371
51678	0	0	0	0	8096	57552	0	8096	1849	6247
51473	0	0	0	0	8301	57155	0	8301	1817	6484
51974	0	0	0	0	7800	57314	0	7800	1821	5979
51288	0	0	0	0	8486	57153	0	8486	1837	6649
51987	0	0	0	0	7787	57040	0	7787	1919	5868
51413	0	0	0	0	8361	57003	0	8361	1852	6509
51796	0	0	0	0	7978	57126	0	7978	1849	6129
51705	0	0	0	0	8069	57298	0	8069	1857	6212
51904	0	0	0	0	7870	57066	0	7870	1795	6075
51446	0	0	0	0	8328	57072	0	8328	1879	6449
51852	0	0	0	0	7922	57327	0	7922	1832	6090
51416	0	0	0	0	8358	57208	0	8358	1898	6460
51718	0	0	0	0	8056	57112	0	8056	1874	6182
51841	0	0	0	0	7933	57221	0	7933	1823	6110
51710	0	0	0	0	8064	57116	0	8064	1879	6185
51914	0	0	0	0	7860	57231	0	7860	1805	6055
51509	0	0	0	0	8265	57124	0	8265	1811	6454
51577	0	0	0	0	8197	57032	0	8197	1841	6356
52054	0	0	0	0	7720	57262	0	7720	1890	5830
51548	0	0	0	0	8226	57233	0	8226	1908	6318
51287	0	0	0	0	8487	57163	0	8487	1846	6641
52159	0	0	0	0	7615	57280	0	7615	1869	5746
51758	0	0	0	0	8016	57143	0	8016	1901	6115
51533	0	0	0	0	8241	57395	0	8241	1817	6424
51896	0	0	0	0	7878	57329	0	7878	1774	6104
51757	0	0	0	0	8017	57230	0	8017	1877	6140
52013	0	0	0	0	7761	57323	0	7761	1868	5893
51581	0	0	0	0	8193	57307	0	8193	1887	6306
51346	0	0	0	0	8428	57212	0	8428	1882	6546
51683	0	0	0	0	8091	57183	0	8091	1795	6296
51963	0	0	0	0	7811	57279	0	7811	1914	5897
51834	0	0	0	0	7940	57346	0	7940	1838	6102
52166	0	0	0	0	7608	57234	0	7608	1786	5822
52172	0	0	0	0	7602	57300	0	7602	1834	5768
51622	0	0	0	0	8152	57201	0	8152	1846	6306
51538	0	0	0	0	8236	57189	0	8236	1861	6375
51746	0	0	0	0	8028	57192	0	8028	1842	6186
51384	0	0	0	0	8390	57200	0	8390	1876	6514
51615	0	0	0	0	8159	57317	0	8159	1907	6252
51703	0	0	0	0	8071	57243	0	8071	1820	6251
51777	0	0	0	0	7997	57100	0	7997	1847	6150
51990	0	0	0	0	7784	57322	0	7784	1897	5887
51440	0	0	0	0	8334	57342	0	8334	1828	6506
51784	0	0	0	0	7990	57184	0	7990	1874	6116
52204	0	0	0	0	7570	57312	0	7570	1814	5756
51734	0	0	0	0	8040	57339	0	8040	1786	6254
51433	0	0	0	0	8341	57057	0	8341	1905	6436
51619	0	0	0	0	8155	57144	0	8155	1814	6341
51318	0	0	0	0	8456	57235	0	8456	1887	6569
51640	0	0	0	0	8134	57290	0	8134	1888	6246
51589	0	0	0	0	8185	57219	0	8185	1956	6229
52045	0	0	0	0	7729	57384	0	7729	1814	5915
51597	0	0	0	0	8177	57229	0	8177	1817	6360
51642	0	0	0	0	8132	57151	0	8132	1888	6244
52000	0	0	0	0	7774	57206	0	7774	1798	5976
51764	0	0	0	0	8010	57110	0	8010	1851	6159
51564	0	0	0	0	8210	57301	0	8210	1749	6461
51510	0	0	0	0	8264	57307	0	8264	1859	6405
51884	0	0	0	0	7890	57346	0	7890	1812	6078
51689	0	0	0	0	8085	57227	0	8085	1833	6252
51503	0	0	0	0	8271	57163	0	8271	1778	6493
51413	0	0	0	0	8361	57238	0	8361	1790	6571
51401	0	0	0	0	8373	57431	0	8373	1858	6515
51910	0	0	0	0	7864	57195	0	7864	1810	6054
51440	0	0	0	0	8334	57105	0	8334	1868	6466
51967	0	0	0	0	7807	57352	0	7807	1812	5995
51649	0	0	0	0	8125	57347	0	8125	1829	6296
51653	0	0	0	0	8121	57294	0	8121	1835	6286
51430	0	0	0	0	8344	57076	0	8344	1865	6479
51271	0	0	0	0	8503	57254	0	8503	1871	6632
51379	0	0	0	0	8395	57300	0	8395	1734	6661
51462	0	0	0	0	8312	57332	0	8312	1807	6505
51851	0	0	0	0	7923	57345	0	7923	1810	6113
51468	0	0	0	0	8306	57219	0	8306	1841	6465
51763	0	0	0	0	8011	57229	0	8011	1841	6170
51673	0	0	0	0	8101	57197	0	8101	1914	6187
51859	0	0	0	0	7915	57391	0	7915	1806	6109
51725	0	0	0	0	8049	57169	0	8049	1966	6083
51896	0	0	0	0	7878	57294	0	7878	1862	6016
51480	0	0	0	0	8294	57229	0	8294	1763	6531
51413	0	0	0	0	8361	57323	0	8361	1857	6504
51738	0	0	0	0	8036	57153	0	8036	1852	6184
51405	0	0	0	0	8369	57103	0	8369	1934	6435
51754	0	0	0	0	8020	57198	0	8020	1827	6193
51350	0	0	0	0	8424	57349	0	8424	1788	6636
51975	0	0	0	0	7799	57309	0	7799	1847	5952
51466	0	0	0	0	8308	57294	0	8308	1822	6486
51930	0	0	0	0	7844	57308	0	7844	1759	6085
51579	0	0	0	0	8195	57095	0	8195	1903	6292
51745	0	0	0	0	8029	57320	0	8029	1827	6202
51715	0	0	0	0	8059	57289	0	8059	1850	6209
51943	0	0	0	0	7831	57197	0	7831	1775	6056
51591	0	0	0	0	8183	57354	0	8183	1806	6377
51565	0	0	0	0	8209	57178	0	8209	1852	6357
51459	0	0	0	0	8315	57113	0	8315	1799	6516
51516	0	0	0	0	8258	57182	0	8258	1868	6390
51830	0	0	0	0	7944	57275	0	7944	1811	6133
51663	0	0	0	0	8111	57064	0	8111	1909	6202
51598	0	0	0	0	8176	57116	0	8176	1884	6292
51274	0	0	0	0	8500	57301	0	8500	1880	6620
51539	0	0	0	0	8235	57147	0	8235	1841	6394
51790	0	0	0	0	7984	57274	0	7984	1850	6134
51550	0	0	0	0	8224	57356	0	8224	1832	6392
51208	0	0	0	0	8566	57251	0	8566	1917	6649
51466	0	0	0	0	8308	57261	0	8308	1892	6416
51304	0	0	0	0	8470	57259	0	8470	1923	6547
51649	0	0	0	0	8125	57317	0	8125	1863	6262
51627	0	0	0	0	8147	57372	0	8147	1796	6351
51579	0	0	0	0	8195	57382	0	8195	1790	6405
51830	0	0	0	0	7944	57320	0	7944	1883	6061
51381	0	0	0	0	8393	57293	0	8393	1926	6467
51626	0	0	0	0	8148	57307	0	8148	1886	6262
51663	0	0	0	0	8111	57139	0	8111	1844	6267
51745	0	0	0	0	8029	57320	0	8029	1858	6171
51665	0	0	0	0	8109	57051	0	8109	1869	6240
51922	0	0	0	0	7852	57219	0	7852	1983	5869
51324	0	0	0	0	8450	57268	0	8450	1934	6516
51876	0	0	0	0	7898	57167	0	7898	1849	6049
51550	0	0	0	0	8224	57150	0	8224	1878	6346
51496	0	0	0	0	8278	57164	0	8278	1814	6464
51876	0	0	0	0	7898	57306	0	7898	1868	6030
51317	0	0	0	0	8457	57334	0	8457	1826	6631
51889	0	0	0	0	7885	57206	0	7885	1848	6037
51253	0	0	0	0	8521	57233	0	8521	1862	6659
52300	0	0	0	0	7474	57062	0	7474	1837	5637
51595	0	0	0	0	8179	57368	0	8179	1865	6314
51428	0	0	0	0	8346	57173	0	8346	1909	6437
51108	0	0	0	0	8666	57253	0	8666	1915	6751
51889	0	0	0	0	7885	57262	0	7885	1865	6020
51513	0	0	0	0	8261	57229	0	8261	1830	6431
51511	0	0	0	0	8263	57235	0	8263	1863	6400
52081	0	0	0	0	7693	57065	0	7693	1845	5848
51843	0	0	0	0	7931	57116	0	7931	1913	6018
51735	0	0	0	0	8039	57182	0	8039	1838	6201
51491	0	0	0	0	8283	57291	0	8283	1887	6396
51273	0	0	0	0	8501	57168	0	8501	1850	6651
51533	0	0	0	0	8241	57225	0	8241	1872	6369
51526	0	0	0	0	8248	57370	0	8248	1841	6407
51502	0	0	0	0	8272	57288	0	8272	1849	6423
51544	0	0	0	0	8230	57390	0	8230	1776	6454
51527	0	0	0	0	8247	57305	0	8247	1848	6399
51541	0	0	0	0	8233	57406	0	8233	1784	6449
51481	0	0	0	0	8293	57139	0	8293	1862	6431
51509	0	0	0	0	8265	57166	0	8265	1812	6453
51430	0	0	0	0	8344	57267	0	8344	1905	6439
51872	0	0	0	0	7902	57188	0	7902	1784	6118
51777	0	0	0	0	7997	57378	0	7997	1831	6166
51420	0	0	0	0	8354	57371	0	8354	1877	6477
51442	0	0	0	0	8332	57278	0	8332	1862	6470
51526	0	0	0	0	8248	57295	0	8248	1891	6357
51806	0	0	0	0	7968	57279	0	7968	1833	6135
51609	0	0	0	0	8165	57475	0	8165	1771	6394
51760	0	0	0	0	8014	57371	0	8014	1817	6197
51511	0	0	0	0	8263	57337	0	8263	1872	6391
51469	0	0	0	0	8305	57279	0	8305	1792	6513
51731	0	0	0	0	8043	57352	0	8043	1820	6223
51541	0	0	0	0	8233	57258	0	8233	1896	6337
52040	0	0	0	0	7734	57070	0	7734	1859	5875
52294	0	0	0	0	7480	57339	0	7480	1838	5642
51686	0	0	0	0	8088	57155	0	8088	1847	6241
52096	0	0	0	0	7678	57143	0	7678	1805	5873
51578	0	0	0	0	8196	57272	0	8196	1904	6292
51378	0	0	0	0	8396	57324	0	8396	1868	6528
51770	0	0	0	0	8004	57280	0	8004	1777	6227
51570	0	0	0	0	8204	57350	0	8204	1766	6438
51483	0	0	0	0	8291	57290	0	8291	1843	6448
51214	0	0	0	0	8560	57281	0	8560	1850	6710
51384	0	0	0	0	8390	57303	0	8390	1816	6574
51375	0	0	0	0	8399	57129	0	8399	1875	6524
51624	0	0	0	0	8150	57335	0	8150	1800	6350
51480	0	0	0	0	8294	57255	0	8294	1881	6413
51738	0	0	0	0	8036	57364	0	8036	1851	6185
51393	0	0	0	0	8381	57275	0	8381	1857	6524
51706	0	0	0	0	8068	57225	0	8068	1893	6175
51216	0	0	0	0	8558	57204	0	8558	1835	6723
51346	0	0	0	0	8428	57265	0	8428	1888	6540
51573	0	0	0	0	8201	57253	0	8201	1865	6336
51344	0	0	0	0	8430	57233	0	8430	1810	6620
51924	0	0	0	0	7850	57096	0	7850	1961	5889
51583	0	0	0	0	8191	57305	0	8191	1812	6379
51820	0	0	0	0	7954	57172	0	7954	1782	6172
51836	0	0	0	0	7938	57295	0	7938	1857	6081
51361	0	0	0	0	8413	57032	0	8413	1903	6510
51307	0	0	0	0	8467	57151	0	8467	1917	6550
51452	0	0	0	0	8322	57128	0	8322	1887	6435
51559	0	0	0	0	8215	57339	0	8215	1859	6356
51879	0	0	0	0	7895	57142	0	7895	1847	6048
51759	0	0	0	0	8015	57424	0	8015	1747	6268
51385	0	0	0	0	8389	57287	0	8389	1818	6571
51387	0	0	0	0	8387	57276	0	8387	1898	6489
51262	0	0	0	0	8512	57102	0	8512	1939	6573
51321	0	0	0	0	8453	57363	0	8453	1783	6670
51578	0	0	0	0	8196	57270	0	8196	1862	6334
51731	0	0	0	0	8043	57304	0	8043	1821	6222
51748	0	0	0	0	8026	57150	0	8026	1829	6197
51601	0	0	0	0	8173	57287	0	8173	1853	6320
51887	0	0	0	0	7887	57330	0	7887	1802	6085
51414	0	0	0	0	8360	57191	0	8360	1824	6536
51626	0	0	0	0	8148	57180	0	8148	1867	6281
51621	0	0	0	0	8153	57108	0	8153	1768	6385
51431	0	0	0	0	8343	57281	0	8343	1884	6459
51498	0	0	0	0	8276	57262	0	8276	1882	6394
51524	0	0	0	0	8250	57280	0	8250	1859	6391
51361	0	0	0	0	8413	57208	0	8413	1859	6554
52023	0	0	0	0	7751	57329	0	7751	1827	5924
51591	0	0	0	0	8183	57187	0	8183	1786	6397
51567	0	0	0	0	8207	57253	0	8207	1891	6316
51988	0	0	0	0	7786	57204	0	7786	1921	5865
51880	0	0	0	0	7894	57297	0	7894	1839	6055
51342	0	0	0	0	8432	57024	0	8432	1877	6555
51330	0	0	0	0	8444	57181	0	8444	1813	6631
51649	0	0	0	0	8125	57096	0	8125	1875	6250
51931	0	0	0	0	7843	57029	0	7843	1855	5988
51074	0	0	0	0	8700	57319	0	8700	1868	6832
51858	0	0	0	0	7916	57288	0	7916	1889	6027
51412	0	0	0	0	8362	57315	0	8362	1892	6470
51873	0	0	0	0	7901	57242	0	7901	1833	6068
51932	0	0	0	0	7842	57196	0	7842	1849	5993
51587	0	0	0	0	8187	57187	0	8187	1886	6301
51681	0	0	0	0	8093	57317	0	8093	1876	6217
51544	0	0	0	0	8230	57041	0	8230	1905	6325
51495	0	0	0	0	8279	57301	0	8279	1907	6372
51510	0	0	0	0	8264	57133	0	8264	1848	6416
51467	0	0	0	0	8307	57366	0	8307	1808	6499
51367	0	0	0	0	8407	57214	0	8407	1830	6577
51645	0	0	0	0	8129	57150	0	8129	1895	6234
51405	0	0	0	0	8369	57180	0	8369	1901	6468
52093	0	0	0	0	7681	57088	0	7681	1839	5842
51401	0	0	0	0	8373	57193	0	8373	1808	6565
51664	0	0	0	0	8110	57316	0	8110	1855	6255
51495	0	0	0	0	8279	57286	0	8279	1909	6370
51755	0	0	0	0	8019	57128	0	8019	1817	6202
51318	0	0	0	0	8456	57149	0	8456	1889	6567
51418	0	0	0	0	8356	57120	0	8356	1841	6515
51942	0	0	0	0	7832	57355	0	7832	1797	6035
51977	0	0	0	0	7797	57191	0	7797	1852	5945
51506	0	0	0	0	8268	57111	0	8268	1888	6380
51450	0	0	0	0	8324	57161	0	8324	1796	6528
51697	0	0	0	0	8077	57248	0	8077	1836	6241
51353	0	0	0	0	8421	57348	0	8421	1837	6584
51417	0	0	0	0	8357	57087	0	8357	1892	6465
51642	0	0	0	0	8132	57348	0	8132	1816	6316
51836	0	0	0	0	7938	57408	0	7938	1800	6138
51442	0	0	0	0	8332	57264	0	8332	1930	6402
51582	0	0	0	0	8192	57255	0	8192	1866	6326
51514	0	0	0	0	8260	57288	0	8260	1801	6459
51135	0	0	0	0	8639	57304	0	8639	1841	6798
51659	0	0	0	0	8115	57286	0	8115	1767	6348
51898	0	0	0	0	7876	57130	0	7876	1801	6075
51735	0	0	0	0	8039	57251	0	8039	1900	6139
51097	0	0	0	0	8677	57252	0	8677	1965	6712
51537	0	0	0	0	8237	57363	0	8237	1819	6418
51837	0	0	0	0	7937	57119	0	7937	1803	6134
51779	0	0	0	0	7995	57402	0	7995	1788	6207
51638	0	0	0	0	8136	57221	0	8136	1908	6228
51869	0	0	0	0	7905	57294	0	7905	1898	6007
51985	0	0	0	0	7789	57070	0	7789	1820	5969
51425	0	0	0	0	8349	57217	0	8349	1877	6472
51714	0	0	0	0	8060	57091	0	8060	1833	6227
51824	0	0	0	0	7950	56793	0	7950	1815	6135
51687	0	0	0	0	8087	57373	0	8087	1824	6263
51676	0	0	0	0	8098	57336	0	8098	1829	6269
51578	0	0	0	0	8196	57104	0	8196	1800	6396
51381	0	0	0	0	8393	57106	0	8393	1851	6542
51448	0	0	0	0	8326	57261	0	8326	1879	6447
51160	0	0	0	0	8614	57143	0	8614	1922	6692
51550	0	0	0	0	8224	57257	0	8224	1787	6437
51604	0	0	0	0	8170	57298	0	8170	1878	6292
51341	0	0	0	0	8433	57144	0	8433	1789	6644
51600	0	0	0	0	8174	57304	0	8174	1832	6342
51320	0	0	0	0	8454	57250	0	8454	1832	6622
51508	0	0	0	0	8266	57298	0	8266	1829	6437
52071	0	0	0	0	7703	57303	0	7703	1838	5865
51977	0	0	0	0	7797	57331	0	7797	1798	5999
51632	0	0	0	0	8142	57287	0	8142	1832	6310
51794	0	0	0	0	7980	57286	0	7980	1897	6083
51721	0	0	0	0	8053	57059	0	8053	1831	6222
51686	0	0	0	0	8088	57272	0	8088	1910	6178
51357	0	0	0	0	8417	57213	0	8417	1882	6535
51425	0	0	0	0	8349	57273	0	8349	1868	6481
51593	0	0	0	0	8181	57345	0	8181	1827	6354
51698	0	0	0	0	8076	57156	0	8076	1830	6246
51852	0	0	0	0	7922	57308	0	7922	1844	6078
51044	0	0	0	0	8730	57152	0	8730	1870	6860
51888	0	0	0	0	7886	57247	0	7886	1903	5983
52049	0	0	0	0	7725	57313	0	7725	1867	5858
51378	0	0	0	0	8396	57084	0	8396	1869	6527
51604	0	0	0	0	8170	57324	0	8170	1815	6355
51663	0	0	0	0	8111	57346	0	8111	1910	6201
51716	0	0	0	0	8058	57213	0	8058	1854	6204
51852	0	0	0	0	7922	57129	0	7922	1833	6089
51503	0	0	0	0	8271	57375	0	8271	1819	6452
52142	0	0	0	0	7632	57135	0	7632	1807	5825
51765	0	0	0	0	8009	57330	0	8009	1867	6142
51522	0	0	0	0	8252	57302	0	8252	1919	6333
51508	0	0	0	0	8266	57240	0	8266	1859	6407
51379	0	0	0	0	8395	57228	0	8395	1850	6545
51994	0	0	0	0	7780	57054	0	7780	1785	5995
51711	0	0	0	0	8063	57153	0	8063	1841	6222
51790	0	0	0	0	7984	57322	0	7984	1855	6129
51896	0	0	0	0	7878	57265	0	7878	1782	6096
51637	0	0	0	0	8137	57233	0	8137	1761	6376
51636	0	0	0	0	8138	57233	0	8138	1874	6264
51748	0	0	0	0	8026	57131	0	8026	1803	6223
51447	0	0	0	0	8327	57387	0	8327	1742	6585
51637	0	0	0	0	8137	57075	0	8137	1861	6276
51179	0	0	0	0	8595	57331	0	8595	1781	6814
52069	0	0	0	0	7705	57388	0	7705	1782	5923
51038	0	0	0	0	8736	57353	0	8736	1835	6901
51505	0	0	0	0	8269	57351	0	8269	1823	6446
51722	0	0	0	0	8052	57183	0	8052	1830	6222
52065	0	0	0	0	7709	57260	0	7709	1889	5820
51805	0	0	0	0	7969	57242	0	7969	1922	6047
51537	0	0	0	0	8237	57427	0	8237	1794	6443
51579	0	0	0	0	8195	57171	0	8195	1861	6334
52027	0	0	0	0	7747	57184	0	7747	1958	5789
51765	0	0	0	0	8009	57258	0	8009	1870	6139
51556	0	0	0	0	8218	57366	0	8218	1822	6396
51806	0	0	0	0	7968	57342	0	7968	1876	6092
51950	0	0	0	0	7824	57147	0	7824	1815	6009
51665	0	0	0	0	8109	57246	0	8109	1863	6246
51859	0	0	0	0	7915	57257	0	7915	1911	6004
51774	0	0	0	0	8000	57226	0	8000	1838	6162
51879	0	0	0	0	7895	57308	0	7895	1853	6042
51399	0	0	0	0	8375	57084	0	8375	1906	6469
51645	0	0	0	0	8129	57133	0	8129	1877	6252
51567	0	0	0	0	8207	57091	0	8207	1917	6290
51342	0	0	0	0	8432	57114	0	8432	1882	6550
51745	0	0	0	0	8029	57428	0	8029	1767	6262
51871	0	0	0	0	7903	57254	0	7903	1922	5981
51437	0	0	0	0	8337	57312	0	8337	1818	6519
51381	0	0	0	0	8393	57346	0	8393	1844	6549
51642	0	0	0	0	8132	57186	0	8132	1825	6307
51702	0	0	0	0	8072	57395	0	8072	1816	6256
