56152	0	0	0	0	3622	56990	26286	3622	1714	1908
56245	0	0	0	0	3529	56650	25995	3529	1553	1976
56505	0	0	0	0	3269	57084	26501	3269	1586	1683
56046	0	0	0	0	3728	57160	26228	3728	1640	2088
56251	0	0	0	0	3523	56649	26352	3523	1652	1871
56379	0	0	0	0	3395	56577	25976	3395	1556	1839
56493	0	0	0	0	3281	56833	26109	3281	1608	1673
55953	0	0	0	0	3821	57042	26189	3821	1691	2130
56855	0	0	0	0	2919	56949	26273	2919	1594	1325
56039	0	0	0	0	3735	56669	26056	3735	1650	2085
56484	0	0	0	0	3290	56750	25935	3290	1679	1611
56606	0	0	0	0	3168	56553	25888	3168	1556	1612
56036	0	0	0	0	3738	56996	26125	3738	1595	2143
55328	0	0	0	0	4446	57292	26390	4446	1690	2756
56167	0	0	0	0	3607	57071	26176	3607	1719	1888
56004	0	0	0	0	3770	57003	26039	3770	1655	2115
56264	0	0	0	0	3510	57256	26215	3510	1685	1825
56175	0	0	0	0	3599	56984	26241	3599	1755	1844
56213	0	0	0	0	3561	56330	25884	3561	1593	1968
56352	0	0	0	0	3422	56766	26138	3422	1708	1714
56655	0	0	0	0	3119	56349	25963	3119	1486	1633
56500	0	0	0	0	3274	56982	26293	3274	1555	1719
56058	0	0	0	0	3716	56965	26240	3716	1753	1963
56175	0	0	0	0	3599	57093	26206	3599	1661	1938
56390	0	0	0	0	3384	56410	25709	3384	1592	1792
56531	0	0	0	0	3243	56524	25875	3243	1640	1603
56447	0	0	0	0	3327	56899	26219	3327	1652	1675
56769	0	0	0	0	3005	57125	26248	3005	1692	1313
56121	0	0	0	0	3653	56949	25941	3653	1596	2057
56041	0	0	0	0	3733	57030	26193	3733	1739	1994
56272	0	0	0	0	3502	56944	26120	3502	1705	1797
56561	0	0	0	0	3213	56959	26159	3213	1633	1580
56049	0	0	0	0	3725	56922	26132	3725	1735	1990
56387	0	0	0	0	3387	57174	26358	3387	1700	1687
56303	0	0	0	0	3471	57142	26283	3471	1666	1805
55852	0	0	0	0	3922	57087	26272	3922	1620	2302
56306	0	0	0	0	3468	56565	26052	3468	1584	1884
56013	0	0	0	0	3761	56632	26079	3761	1567	2194
56047	0	0	0	0	3727	57103	26284	3727	1670	2057
55772	0	0	0	0	4002	57230	26262	4002	1774	2228
56143	0	0	0	0	3631	56963	26229	3631	1733	1898
56084	0	0	0	0	3690	56540	26104	3690	1614	2076
56501	0	0	0	0	3273	56465	26076	3273	1649	1624
55489	0	0	0	0	4285	57155	26268	4285	1639	2646
55923	0	0	0	0	3851	56772	26058	3851	1649	2202
56269	0	0	0	0	3505	56917	26138	3505	1719	1786
56023	0	0	0	0	3751	56597	25957	3751	1652	2099
56722	0	0	0	0	3052	57065	26436	3052	1636	1416
56298	0	0	0	0	3476	56340	25908	3476	1564	1912
56378	0	0	0	0	3396	57142	26158	3396	1595	1801
55718	0	0	0	0	4056	56932	26312	4056	1744	2312
56280	0	0	0	0	3494	56914	26161	3494	1668	1826
56295	0	0	0	0	3479	56543	26023	3479	1654	1825
56431	0	0	0	0	3343	56540	25861	3343	1586	1757
56280	0	0	0	0	3494	57055	26243	3494	1772	1722
56172	0	0	0	0	3602	56956	26425	3602	1639	1963
55835	0	0	0	0	3939	56913	25958	3939	1715	2224
56424	0	0	0	0	3350	56749	26123	3350	1641	1709
56062	0	0	0	0	3712	56500	25882	3712	1662	2050
56075	0	0	0	0	3699	57045	26052	3699	1754	1945
55972	0	0	0	0	3802	57051	26401	3802	1714	2088
55948	0	0	0	0	3826	56682	25987	3826	1749	2077
56335	0	0	0	0	3439	56386	25686	3439	1621	1818
56442	0	0	0	0	3332	57220	26300	3332	1661	1671
55901	0	0	0	0	3873	56415	25899	3873	1650	2223
55958	0	0	0	0	3816	57012	26234	3816	1660	2156
56042	0	0	0	0	3732	57020	26059	3732	1784	1948
56568	0	0	0	0	3206	57034	26277	3206	1680	1526
55814	0	0	0	0	3960	56708	26065	3960	1625	2335
56087	0	0	0	0	3687	57108	26344	3687	1709	1978
55966	0	0	0	0	3808	57196	26151	3808	1741	2067
56315	0	0	0	0	3459	56850	26256	3459	1652	1807
56267	0	0	0	0	3507	56947	26366	3507	1676	1831
56057	0	0	0	0	3717	56650	25939	3717	1742	1975
55899	0	0	0	0	3875	56897	26039	3875	1734	2141
56161	0	0	0	0	3613	57020	26217	3613	1709	1904
56088	0	0	0	0	3686	57094	26155	3686	1590	2096
56609	0	0	0	0	3165	56356	25766	3165	1544	1621
56486	0	0	0	0	3288	56302	25826	3288	1547	1741
56266	0	0	0	0	3508	56956	26316	3508	1644	1864
56121	0	0	0	0	3653	56418	25810	3653	1583	2070
56214	0	0	0	0	3560	56837	26172	3560	1698	1862
56224	0	0	0	0	3550	57129	26347	3550	1682	1868
56198	0	0	0	0	3576	56428	25733	3576	1612	1964
56395	0	0	0	0	3379	56972	26270	3379	1748	1631
56151	0	0	0	0	3623	56780	26295	3623	1701	1922
56497	0	0	0	0	3277	57065	26003	3277	1643	1634
55857	0	0	0	0	3917	56349	26068	3917	1698	2219
55892	0	0	0	0	3882	57162	26448	3882	1840	2042
55658	0	0	0	0	4116	56685	26022	4116	1617	2499
56538	0	0	0	0	3236	56463	25783	3236	1549	1687
55857	0	0	0	0	3917	57100	26323	3917	1654	2263
55511	0	0	0	0	4263	57219	26293	4263	1817	2446
55906	0	0	0	0	3868	56580	26092	3868	1621	2247
56191	0	0	0	0	3583	56381	26052	3583	1601	1982
55968	0	0	0	0	3806	56402	25826	3806	1619	2187
56379	0	0	0	0	3395	56511	25982	3395	1709	1686
56138	0	0	0	0	3636	56922	26376	3636	1697	1939
56377	0	0	0	0	3397	56296	25866	3397	1511	1886
56242	0	0	0	0	3532	56843	26093	3532	1665	1867
55921	0	0	0	0	3853	57068	26229	3853	1772	2081
55840	0	0	0	0	3934	56814	26074	3934	1731	2203
56354	0	0	0	0	3420	56428	25828	3420	1629	1791
55874	0	0	0	0	3900	57215	26134	3900	1640	2260
56516	0	0	0	0	3258	57098	26527	3258	1685	1573
56434	0	0	0	0	3340	56840	26037	3340	1634	1706
55798	0	0	0	0	3976	57127	26340	3976	1718	2258
56008	0	0	0	0	3766	57137	26221	3766	1643	2123
56512	0	0	0	0	3262	56518	25982	3262	1569	1693
56098	0	0	0	0	3676	56454	25968	3676	1655	2021
55815	0	0	0	0	3959	57025	26225	3959	1648	2311
56273	0	0	0	0	3501	57045	26277	3501	1687	1814
55782	0	0	0	0	3992	57121	26102	3992	1687	2305
56307	0	0	0	0	3467	57064	26326	3467	1760	1707
56184	0	0	0	0	3590	56415	25907	3590	1519	2071
55569	0	0	0	0	4205	56396	25872	4205	1592	2613
56026	0	0	0	0	3748	56530	26050	3748	1704	2044
56046	0	0	0	0	3728	56717	26315	3728	1667	2061
56017	0	0	0	0	3757	56882	26068	3757	1638	2119
56096	0	0	0	0	3678	57039	26333	3678	1655	2023
56794	0	0	0	0	2980	56716	26261	2980	1580	1400
56207	0	0	0	0	3567	56478	26103	3567	1643	1924
56149	0	0	0	0	3625	56830	26276	3625	1721	1904
56056	0	0	0	0	3718	56736	26210	3718	1711	2007
56368	0	0	0	0	3406	56445	25748	3406	1617	1789
56060	0	0	0	0	3714	56972	26296	3714	1697	2017
56031	0	0	0	0	3743	56992	26173	3743	1667	2076
55677	0	0	0	0	4097	56496	26024	4097	1678	2419
56614	0	0	0	0	3160	56874	26127	3160	1571	1589
55850	0	0	0	0	3924	56841	25941	3924	1746	2178
55933	0	0	0	0	3841	56105	25619	3841	1680	2161
56260	0	0	0	0	3514	57059	26134	3514	1678	1836
56259	0	0	0	0	3515	56897	26253	3515	1705	1810
55953	0	0	0	0	3821	56953	26005	3821	1663	2158
56317	0	0	0	0	3457	56604	25861	3457	1640	1817
55975	0	0	0	0	3799	57166	26232	3799	1727	2072
56388	0	0	0	0	3386	56409	25895	3386	1655	1731
56216	0	0	0	0	3558	56425	26201	3558	1696	1862
56591	0	0	0	0	3183	57165	26229	3183	1668	1515
56320	0	0	0	0	3454	56886	26273	3454	1667	1787
56391	0	0	0	0	3383	57047	26105	3383	1711	1672
56147	0	0	0	0	3627	57337	26315	3627	1644	1983
56504	0	0	0	0	3270	56350	26081	3270	1524	1746
56455	0	0	0	0	3319	56901	25917	3319	1687	1632
56432	0	0	0	0	3342	57132	26126	3342	1718	1624
56201	0	0	0	0	3573	57052	26006	3573	1730	1843
56164	0	0	0	0	3610	56614	25984	3610	1653	1957
55947	0	0	0	0	3827	57059	26161	3827	1670	2157
55835	0	0	0	0	3939	57129	26276	3939	1754	2185
56251	0	0	0	0	3523	56758	26031	3523	1631	1892
56216	0	0	0	0	3558	57073	26337	3558	1618	1940
56533	0	0	0	0	3241	57012	26110	3241	1675	1566
56176	0	0	0	0	3598	56433	25963	3598	1649	1949
56588	0	0	0	0	3186	56266	25889	3186	1585	1601
56161	0	0	0	0	3613	57136	25998	3613	1683	1930
56118	0	0	0	0	3656	56640	26078	3656	1657	1999
56285	0	0	0	0	3489	57036	26112	3489	1736	1753
56342	0	0	0	0	3432	56705	26109	3432	1598	1834
56254	0	0	0	0	3520	56564	26088	3520	1649	1871
56633	0	0	0	0	3141	56461	25895	3141	1664	1477
55836	0	0	0	0	3938	56960	25955	3938	1655	2283
55999	0	0	0	0	3775	57185	26474	3775	1706	2069
56560	0	0	0	0	3214	56332	25757	3214	1507	1707
55662	0	0	0	0	4112	56979	26148	4112	1577	2535
56200	0	0	0	0	3574	57242	26311	3574	1768	1806
56241	0	0	0	0	3533	56327	25684	3533	1586	1947
56078	0	0	0	0	3696	57116	26280	3696	1735	1961
55913	0	0	0	0	3861	57028	26228	3861	1709	2152
55729	0	0	0	0	4045	57016	26371	4045	1790	2255
56356	0	0	0	0	3418	57138	26134	3418	1617	1801
56122	0	0	0	0	3652	56860	25817	3652	1632	2020
56014	0	0	0	0	3760	57017	26395	3760	1724	2036
56297	0	0	0	0	3477	57114	26216	3477	1672	1805
55891	0	0	0	0	3883	56767	26093	3883	1686	2197
56092	0	0	0	0	3682	56994	26298	3682	1572	2110
56615	0	0	0	0	3159	56432	25877	3159	1607	1552
56463	0	0	0	0	3311	56309	25959	3311	1569	1742
55770	0	0	0	0	4004	56869	26153	4004	1605	2399
56347	0	0	0	0	3427	56428	25980	3427	1549	1878
56519	0	0	0	0	3255	56848	26143	3255	1604	1651
55990	0	0	0	0	3784	56460	25897	3784	1593	2191
56225	0	0	0	0	3549	56658	25900	3549	1597	1952
56743	0	0	0	0	3031	57136	26239	3031	1689	1342
56259	0	0	0	0	3515	57071	26278	3515	1634	1881
56538	0	0	0	0	3236	56239	25948	3236	1567	1669
56312	0	0	0	0	3462	57010	26145	3462	1649	1813
56098	0	0	0	0	3676	56966	26193	3676	1740	1936
56031	0	0	0	0	3743	56874	26214	3743	1696	2047
56502	0	0	0	0	3272	57161	26083	3272	1586	1686
56310	0	0	0	0	3464	57029	26211	3464	1652	1812
55862	0	0	0	0	3912	57030	25986	3912	1683	2229
55839	0	0	0	0	3935	57203	26449	3935	1640	2295
55961	0	0	0	0	3813	56940	26112	3813	1665	2148
56367	0	0	0	0	3407	56944	26101	3407	1757	1650
56299	0	0	0	0	3475	56526	25774	3475	1626	1849
56274	0	0	0	0	3500	56272	25870	3500	1718	1782
56162	0	0	0	0	3612	57130	26227	3612	1703	1909
55715	0	0	0	0	4059	56207	25924	4059	1522	2537
55873	0	0	0	0	3901	56674	26192	3901	1615	2286
56419	0	0	0	0	3355	56570	26039	3355	1625	1730
56165	0	0	0	0	3609	56327	26028	3609	1674	1935
56454	0	0	0	0	3320	57067	26327	3320	1617	1703
56199	0	0	0	0	3575	57180	26419	3575	1654	1921
56448	0	0	0	0	3326	56810	26155	3326	1660	1666
56370	0	0	0	0	3404	56256	25842	3404	1572	1832
56129	0	0	0	0	3645	57348	26724	3645	1587	2058
56353	0	0	0	0	3421	56464	25812	3421	1721	1700
56549	0	0	0	0	3225	57001	26325	3225	1639	1586
55824	0	0	0	0	3950	56855	26332	3950	1718	2232
56075	0	0	0	0	3699	56845	26210	3699	1621	2078
55789	0	0	0	0	3985	57015	26294	3985	1651	2334
56064	0	0	0	0	3710	57251	26222	3710	1706	2004
56668	0	0	0	0	3106	56497	26032	3106	1589	1517
55961	0	0	0	0	3813	56471	25976	3813	1644	2169
56070	0	0	0	0	3704	56327	25833	3704	1590	2114
56089	0	0	0	0	3685	57018	26158	3685	1774	1911
56402	0	0	0	0	3372	56973	26260	3372	1700	1672
56389	0	0	0	0	3385	56854	26006	3385	1703	1682
55973	0	0	0	0	3801	57006	26254	3801	1655	2146
55694	0	0	0	0	4080	57070	26083	4080	1704	2376
56331	0	0	0	0	3443	56467	25999	3443	1596	1847
56246	0	0	0	0	3528	56656	26230	3528	1701	1827
55915	0	0	0	0	3859	57251	26161	3859	1747	2112
56207	0	0	0	0	3567	56396	25884	3567	1702	1865
56512	0	0	0	0	3262	57028	26052	3262	1645	1617
56298	0	0	0	0	3476	57102	26160	3476	1660	1816
56115	0	0	0	0	3659	57141	26419	3659	1630	2029
56322	0	0	0	0	3452	57188	26095	3452	1678	1774
55618	0	0	0	0	4156	57060	26185	4156	1750	2406
56046	0	0	0	0	3728	56446	26115	3728	1650	2078
56419	0	0	0	0	3355	56737	25950	3355	1618	1737
56061	0	0	0	0	3713	57273	26299	3713	1710	2003
55798	0	0	0	0	3976	56961	26143	3976	1724	2252
55807	0	0	0	0	3967	56708	25901	3967	1798	2169
55878	0	0	0	0	3896	56982	26268	3896	1766	2130
56273	0	0	0	0	3501	56956	26178	3501	1653	1848
56514	0	0	0	0	3260	56512	26130	3260	1635	1625
56397	0	0	0	0	3377	57020	26331	3377	1628	1749
56455	0	0	0	0	3319	56857	26133	3319	1678	1641
55495	0	0	0	0	4279	56871	26234	4279	1645	2634
56272	0	0	0	0	3502	57057	26202	3502	1681	1821
56163	0	0	0	0	3611	56940	26183	3611	1725	1886
56016	0	0	0	0	3758	56488	25757	3758	1662	2096
55673	0	0	0	0	4101	57059	26277	4101	1711	2390
55905	0	0	0	0	3869	56567	25952	3869	1725	2144
56472	0	0	0	0	3302	56387	25867	3302	1685	1617
56178	0	0	0	0	3596	56899	26085	3596	1647	1949
56380	0	0	0	0	3394	56651	26024	3394	1631	1763
56463	0	0	0	0	3311	57034	26342	3311	1707	1604
56298	0	0	0	0	3476	56838	26224	3476	1671	1805
56507	0	0	0	0	3267	56497	25692	3267	1650	1617
56208	0	0	0	0	3566	57026	26001	3566	1691	1875
56179	0	0	0	0	3595	56955	26174	3595	1718	1877
55851	0	0	0	0	3923	56847	26030	3923	1678	2245
55526	0	0	0	0	4248	56368	25742	4248	1664	2584
56564	0	0	0	0	3210	56593	25866	3210	1603	1607
56228	0	0	0	0	3546	56329	26050	3546	1568	1978
56350	0	0	0	0	3424	57090	26233	3424	1607	1817
56033	0	0	0	0	3741	57074	26152	3741	1672	2069
56334	0	0	0	0	3440	56330	25784	3440	1512	1928
56371	0	0	0	0	3403	56906	26087	3403	1690	1713
56585	0	0	0	0	3189	56966	26387	3189	1642	1547
56086	0	0	0	0	3688	57108	26363	3688	1731	1957
56104	0	0	0	0	3670	56495	25903	3670	1560	2110
56171	0	0	0	0	3603	57034	26235	3603	1612	1991
55695	0	0	0	0	4079	56951	26111	4079	1670	2409
56249	0	0	0	0	3525	57187	26360	3525	1697	1828
56023	0	0	0	0	3751	57005	26308	3751	1714	2037
55900	0	0	0	0	3874	57033	26155	3874	1706	2168
56549	0	0	0	0	3225	57395	26392	3225	1591	1634
56008	0	0	0	0	3766	57109	26265	3766	1651	2115
56462	0	0	0	0	3312	56571	26112	3312	1637	1675
56036	0	0	0	0	3738	56730	26157	3738	1576	2162
55950	0	0	0	0	3824	57053	26298	3824	1658	2166
56031	0	0	0	0	3743	56877	26169	3743	1703	2040
56634	0	0	0	0	3140	56355	25747	3140	1634	1506
56397	0	0	0	0	3377	57047	26232	3377	1631	1746
55768	0	0	0	0	4006	56437	25759	4006	1664	2342
56365	0	0	0	0	3409	56943	26225	3409	1632	1777
55968	0	0	0	0	3806	57255	26319	3806	1739	2067
56144	0	0	0	0	3630	56945	25948	3630	1652	1978
56413	0	0	0	0	3361	57170	26301	3361	1641	1720
56564	0	0	0	0	3210	56193	26008	3210	1515	1695
56428	0	0	0	0	3346	57013	26123	3346	1652	1694
56222	0	0	0	0	3552	56552	25771	3552	1596	1956
56351	0	0	0	0	3423	56876	25988	3423	1610	1813
56355	0	0	0	0	3419	56823	26103	3419	1683	1736
56256	0	0	0	0	3518	56421	25862	3518	1569	1949
55570	0	0	0	0	4204	56906	26061	4204	1684	2520
56130	0	0	0	0	3644	57098	26301	3644	1678	1966
55681	0	0	0	0	4093	56963	26015	4093	1695	2398
55997	0	0	0	0	3777	57143	26198	3777	1737	2040
55377	0	0	0	0	4397	56568	25899	4397	1598	2799
56175	0	0	0	0	3599	57107	26329	3599	1721	1878
56274	0	0	0	0	3500	56702	26171	3500	1675	1825
56402	0	0	0	0	3372	57122	26052	3372	1661	1711
56121	0	0	0	0	3653	56679	25875	3653	1722	1931
55695	0	0	0	0	4079	56788	26069	4079	1645	2434
56162	0	0	0	0	3612	57009	26242	3612	1655	1957
56059	0	0	0	0	3715	57075	26264	3715	1668	2047
55391	0	0	0	0	4383	56267	25848	4383	1661	2722
56161	0	0	0	0	3613	56311	26072	3613	1647	1966
55993	0	0	0	0	3781	57009	26349	3781	1757	2024
56077	0	0	0	0	3697	56585	26072	3697	1635	2062
56542	0	0	0	0	3232	56944	26362	3232	1661	1571
56533	0	0	0	0	3241	56297	25879	3241	1477	1764
55900	0	0	0	0	3874	56944	26299	3874	1636	2238
56045	0	0	0	0	3729	57035	26083	3729	1715	2014
55945	0	0	0	0	3829	57004	26248	3829	1763	2066
56309	0	0	0	0	3465	56915	26376	3465	1588	1877
55765	0	0	0	0	4009	56706	25957	4009	1683	2326
56572	0	0	0	0	3202	57004	26090	3202	1615	1587
56006	0	0	0	0	3768	57019	26235	3768	1701	2067
56170	0	0	0	0	3604	56981	26187	3604	1688	1916
56704	0	0	0	0	3070	56233	25739	3070	1535	1535
56142	0	0	0	0	3632	56846	26313	3632	1661	1971
56320	0	0	0	0	3454	56519	25927	3454	1631	1823
56355	0	0	0	0	3419	56352	25851	3419	1547	1872
56145	0	0	0	0	3629	57046	26166	3629	1692	1937
55909	0	0	0	0	3865	57049	26292	3865	1726	2139
55791	0	0	0	0	3983	56904	26228	3983	1673	2310
56216	0	0	0	0	3558	56476	25843	3558	1612	1946
56032	0	0	0	0	3742	56889	26307	3742	1635	2107
55990	0	0	0	0	3784	57108	26262	3784	1642	2142
55577	0	0	0	0	4197	57161	26103	4197	1734	2463
56154	0	0	0	0	3620	57030	26415	3620	1762	1858
56895	0	0	0	0	2879	57020	26302	2879	1642	1237
55570	0	0	0	0	4204	56959	26176	4204	1716	2488
56065	0	0	0	0	3709	56776	26093	3709	1612	2097
56134	0	0	0	0	3640	57134	26418	3640	1696	1944
56114	0	0	0	0	3660	56688	25972	3660	1693	1967
55481	0	0	0	0	4293	57208	26317	4293	1693	2600
56340	0	0	0	0	3434	56960	26153	3434	1718	1716
56276	0	0	0	0	3498	57140	26218	3498	1703	1795
56056	0	0	0	0	3718	56810	26001	3718	1652	2066
56346	0	0	0	0	3428	56606	26109	3428	1663	1765
55903	0	0	0	0	3871	56058	25599	3871	1599	2272
55896	0	0	0	0	3878	56515	25791	3878	1635	2243
55878	0	0	0	0	3896	56641	25914	3896	1729	2167
56190	0	0	0	0	3584	57280	26087	3584	1774	1810
56040	0	0	0	0	3734	56431	25965	3734	1646	2088
56242	0	0	0	0	3532	56342	25702	3532	1538	1994
56296	0	0	0	0	3478	56820	26153	3478	1621	1857
56410	0	0	0	0	3364	56671	25882	3364	1709	1655
56081	0	0	0	0	3693	56408	25842	3693	1661	2032
56479	0	0	0	0	3295	56528	26232	3295	1601	1694
56190	0	0	0	0	3584	56909	26190	3584	1641	1943
55953	0	0	0	0	3821	56742	26212	3821	1634	2187
56316	0	0	0	0	3458	57003	26225	3458	1730	1728
56218	0	0	0	0	3556	56415	25753	3556	1608	1948
56035	0	0	0	0	3739	56478	25814	3739	1682	2057
55960	0	0	0	0	3814	56736	26278	3814	1648	2166
56421	0	0	0	0	3353	57136	26123	3353	1631	1722
56151	0	0	0	0	3623	57017	26076	3623	1735	1888
55365	0	0	0	0	4409	56760	26000	4409	1740	2669
55501	0	0	0	0	4273	57146	26274	4273	1643	2630
56161	0	0	0	0	3613	56971	26121	3613	1676	1937
56270	0	0	0	0	3504	57054	26105	3504	1664	1840
55762	0	0	0	0	4012	57009	26281	4012	1765	2247
55832	0	0	0	0	3942	56960	26292	3942	1643	2299
56421	0	0	0	0	3353	57191	26370	3353	1628	1725
55864	0	0	0	0	3910	57161	26330	3910	1767	2143
55398	0	0	0	0	4376	57129	26126	4376	1714	2662
56631	0	0	0	0	3143	56485	25703	3143	1568	1575
56352	0	0	0	0	3422	56938	26275	3422	1622	1800
55858	0	0	0	0	3916	56792	26055	3916	1550	2366
56530	0	0	0	0	3244	57109	26491	3244	1643	1601
56492	0	0	0	0	3282	56738	26115	3282	1670	1612
56345	0	0	0	0	3429	56520	26136	3429	1722	1707
55930	0	0	0	0	3844	57009	26152	3844	1665	2179
55805	0	0	0	0	3969	57083	26323	3969	1659	2310
56103	0	0	0	0	3671	56911	26111	3671	1606	2065
55882	0	0	0	0	3892	56915	26125	3892	1785	2107
56521	0	0	0	0	3253	56713	25920	3253	1685	1568
56584	0	0	0	0	3190	56990	26124	3190	1664	1526
56183	0	0	0	0	3591	57093	26197	3591	1731	1860
56344	0	0	0	0	3430	56756	26227	3430	1669	1761
55934	0	0	0	0	3840	57046	26278	3840	1707	2133
56703	0	0	0	0	3071	56626	25932	3071	1619	1452
55904	0	0	0	0	3870	56854	26184	3870	1658	2212
55452	0	0	0	0	4322	56767	25907	4322	1663	2659
55993	0	0	0	0	3781	57012	26203	3781	1724	2057
56097	0	0	0	0	3677	57082	26402	3677	1722	1955
55847	0	0	0	0	3927	57020	26250	3927	1744	2183
55998	0	0	0	0	3776	56292	25878	3776	1572	2204
55701	0	0	0	0	4073	56199	25922	4073	1615	2458
56169	0	0	0	0	3605	56949	26248	3605	1678	1927
56462	0	0	0	0	3312	56265	25772	3312	1523	1789
56232	0	0	0	0	3542	56735	26011	3542	1625	1917
55820	0	0	0	0	3954	56693	26108	3954	1666	2288
56100	0	0	0	0	3674	56856	25955	3674	1647	2027
55992	0	0	0	0	3782	56600	26193	3782	1581	2201
55537	0	0	0	0	4237	56385	25925	4237	1581	2656
56526	0	0	0	0	3248	57131	26186	3248	1697	1551
55921	0	0	0	0	3853	56186	25679	3853	1566	2287
56264	0	0	0	0	3510	56272	25598	3510	1641	1869
56422	0	0	0	0	3352	56985	26146	3352	1687	1665
56170	0	0	0	0	3604	56849	26233	3604	1647	1957
56341	0	0	0	0	3433	56684	25983	3433	1594	1839
56287	0	0	0	0	3487	56657	26181	3487	1621	1866
56529	0	0	0	0	3245	56189	25649	3245	1544	1701
55941	0	0	0	0	3833	56484	26102	3833	1665	2168
55908	0	0	0	0	3866	56964	26127	3866	1732	2134
56209	0	0	0	0	3565	56407	25981	3565	1610	1955
55847	0	0	0	0	3927	57054	26163	3927	1747	2180
56648	0	0	0	0	3126	57103	26096	3126	1607	1519
55532	0	0	0	0	4242	56876	26026	4242	1769	2473
56401	0	0	0	0	3373	56476	25985	3373	1595	1778
56280	0	0	0	0	3494	56493	25829	3494	1602	1892
56164	0	0	0	0	3610	57047	26188	3610	1645	1965
56469	0	0	0	0	3305	56961	26115	3305	1609	1696
56401	0	0	0	0	3373	57023	26374	3373	1659	1714
56243	0	0	0	0	3531	57052	26324	3531	1748	1783
56093	0	0	0	0	3681	56562	25862	3681	1681	2000
55754	0	0	0	0	4020	57074	26189	4020	1721	2299
56873	0	0	0	0	2901	56882	26153	2901	1610	1291
56025	0	0	0	0	3749	57043	26136	3749	1663	2086
56410	0	0	0	0	3364	56370	25827	3364	1574	1790
56293	0	0	0	0	3481	56859	26197	3481	1579	1902
56430	0	0	0	0	3344	56901	26225	3344	1605	1739
56058	0	0	0	0	3716	57065	26305	3716	1731	1985
55961	0	0	0	0	3813	56776	26011	3813	1638	2175
56131	0	0	0	0	3643	56951	26201	3643	1569	2074
56453	0	0	0	0	3321	56511	25868	3321	1628	1693
56228	0	0	0	0	3546	57128	26221	3546	1642	1904
56266	0	0	0	0	3508	56915	26045	3508	1601	1907
56486	0	0	0	0	3288	56942	26194	3288	1650	1638
56210	0	0	0	0	3564	56860	26067	3564	1658	1906
55439	0	0	0	0	4335	57244	26465	4335	1711	2624
56261	0	0	0	0	3513	56611	25840	3513	1690	1823
55794	0	0	0	0	3980	56102	25786	3980	1613	2367
56086	0	0	0	0	3688	57353	26097	3688	1624	2064
56042	0	0	0	0	3732	57189	26364	3732	1702	2030
56404	0	0	0	0	3370	56584	25872	3370	1733	1637
