14355	0	0	0	0	45419	58335	0	45419	3	45416
16694	0	0	0	0	43080	59236	0	43080	3	43077
14695	0	0	0	0	45079	58799	0	45079	3	45076
15939	0	0	0	0	43835	58230	0	43835	3	43832
14605	0	0	0	0	45169	58888	0	45169	3	45166
15080	0	0	0	0	44694	59084	0	44694	3	44691
15607	0	0	0	0	44167	58874	0	44167	3	44164
15262	0	0	0	0	44512	59209	0	44512	3	44509
16355	0	0	0	0	43419	58966	0	43419	3	43416
15110	0	0	0	0	44664	58944	0	44664	3	44661
15489	0	0	0	0	44285	59181	0	44285	3	44282
13914	0	0	0	0	45860	58945	0	45860	3	45857
14158	0	0	0	0	45616	58980	0	45616	3	45613
16856	0	0	0	0	42918	58855	0	42918	3	42915
15958	0	0	0	0	43816	58781	0	43816	3	43813
15244	0	0	0	0	44530	58930	0	44530	3	44527
16122	0	0	0	0	43652	58387	0	43652	3	43649
15973	0	0	0	0	43801	58791	0	43801	3	43798
15784	0	0	0	0	43990	58943	0	43990	3	43987
16049	0	0	0	0	43725	58404	0	43725	3	43722
15485	0	0	0	0	44289	58801	0	44289	3	44286
16540	0	0	0	0	43234	58100	0	43234	3	43231
15833	0	0	0	0	43941	58922	0	43941	3	43938
15584	0	0	0	0	44190	58945	0	44190	3	44187
15202	0	0	0	0	44572	59055	0	44572	3	44569
15919	0	0	0	0	43855	58882	0	43855	3	43852
14470	0	0	0	0	45304	58150	0	45304	3	45301
15040	0	0	0	0	44734	59205	0	44734	3	44731
17665	0	0	0	0	42109	58894	0	42109	3	42106
16153	0	0	0	0	43621	58901	0	43621	3	43618
15900	0	0	0	0	43874	58843	0	43874	3	43871
16689	0	0	0	0	43085	58855	0	43085	3	43082
14460	0	0	0	0	45314	58113	0	45314	3	45311
14921	0	0	0	0	44853	58953	0	44853	3	44850
15453	0	0	0	0	44321	58969	0	44321	3	44318
14811	0	0	0	0	44963	58947	0	44963	3	44960
15220	0	0	0	0	44554	58183	0	44554	3	44551
14191	0	0	0	0	45583	58928	0	45583	3	45580
14971	0	0	0	0	44803	58864	0	44803	3	44800
15258	0	0	0	0	44516	58158	0	44516	3	44513
16289	0	0	0	0	43485	57967	0	43485	3	43482
14874	0	0	0	0	44900	58473	0	44900	3	44897
15941	0	0	0	0	43833	58970	0	43833	3	43830
16098	0	0	0	0	43676	58885	0	43676	3	43673
14359	0	0	0	0	45415	58868	0	45415	3	45412
15167	0	0	0	0	44607	58902	0	44607	3	44604
17140	0	0	0	0	42634	58884	0	42634	3	42631
16663	0	0	0	0	43111	58944	0	43111	3	43108
14358	0	0	0	0	45416	58964	0	45416	3	45413
15507	0	0	0	0	44267	58948	0	44267	3	44264
14223	0	0	0	0	45551	58950	0	45551	3	45548
16471	0	0	0	0	43303	58063	0	43303	3	43300
14690	0	0	0	0	45084	58827	0	45084	3	45081
14578	0	0	0	0	45196	58929	0	45196	3	45193
16689	0	0	0	0	43085	58259	0	43085	3	43082
15278	0	0	0	0	44496	59064	0	44496	3	44493
15000	0	0	0	0	44774	58903	0	44774	3	44771
15997	0	0	0	0	43777	58793	0	43777	3	43774
15677	0	0	0	0	44097	58287	0	44097	3	44094
15161	0	0	0	0	44613	58826	0	44613	3	44610
15032	0	0	0	0	44742	58859	0	44742	3	44739
16821	0	0	0	0	42953	58147	0	42953	3	42950
15956	0	0	0	0	43818	58963	0	43818	3	43815
15310	0	0	0	0	44464	58418	0	44464	3	44461
14375	0	0	0	0	45399	59194	0	45399	3	45396
16189	0	0	0	0	43585	58132	0	43585	3	43582
16104	0	0	0	0	43670	57955	0	43670	3	43667
16840	0	0	0	0	42934	57935	0	42934	3	42931
15102	0	0	0	0	44672	58896	0	44672	3	44669
17768	0	0	0	0	42006	58005	0	42006	3	42003
15249	0	0	0	0	44525	59217	0	44525	3	44522
15319	0	0	0	0	44455	58847	0	44455	3	44452
16646	0	0	0	0	43128	57932	0	43128	3	43125
15271	0	0	0	0	44503	58009	0	44503	3	44500
16076	0	0	0	0	43698	58281	0	43698	3	43695
15727	0	0	0	0	44047	58051	0	44047	3	44044
15607	0	0	0	0	44167	58970	0	44167	3	44164
14851	0	0	0	0	44923	58919	0	44923	3	44920
15010	0	0	0	0	44764	58935	0	44764	3	44761
14739	0	0	0	0	45035	58879	0	45035	3	45032
16843	0	0	0	0	42931	58851	0	42931	3	42928
16805	0	0	0	0	42969	58881	0	42969	3	42966
17039	0	0	0	0	42735	58035	0	42735	3	42732
15600	0	0	0	0	44174	58384	0	44174	3	44171
16216	0	0	0	0	43558	58238	0	43558	3	43555
17155	0	0	0	0	42619	58923	0	42619	3	42616
15035	0	0	0	0	44739	58941	0	44739	3	44736
16104	0	0	0	0	43670	58781	0	43670	3	43667
15249	0	0	0	0	44525	58952	0	44525	3	44522
15783	0	0	0	0	43991	58779	0	43991	3	43988
15777	0	0	0	0	43997	59201	0	43997	3	43994
15103	0	0	0	0	44671	58908	0	44671	3	44668
14663	0	0	0	0	45111	58231	0	45111	3	45108
16353	0	0	0	0	43421	58103	0	43421	3	43418
15495	0	0	0	0	44279	58015	0	44279	3	44276
16327	0	0	0	0	43447	58892	0	43447	3	43444
15276	0	0	0	0	44498	58975	0	44498	3	44495
15855	0	0	0	0	43919	58954	0	43919	3	43916
16690	0	0	0	0	43084	58092	0	43084	3	43081
15302	0	0	0	0	44472	59232	0	44472	3	44469
14777	0	0	0	0	44997	58069	0	44997	3	44994
15920	0	0	0	0	43854	58927	0	43854	3	43851
15660	0	0	0	0	44114	58821	0	44114	3	44111
15171	0	0	0	0	44603	58901	0	44603	3	44600
15594	0	0	0	0	44180	58940	0	44180	3	44177
16037	0	0	0	0	43737	59244	0	43737	3	43734
15573	0	0	0	0	44201	58950	0	44201	3	44198
16275	0	0	0	0	43499	58846	0	43499	3	43496
15741	0	0	0	0	44033	58921	0	44033	3	44030
15251	0	0	0	0	44523	58954	0	44523	3	44520
15156	0	0	0	0	44618	58916	0	44618	3	44615
17295	0	0	0	0	42479	58963	0	42479	3	42476
15710	0	0	0	0	44064	58040	0	44064	3	44061
15091	0	0	0	0	44683	58882	0	44683	3	44680
16169	0	0	0	0	43605	58116	0	43605	3	43602
14966	0	0	0	0	44808	58954	0	44808	3	44805
16981	0	0	0	0	42793	59103	0	42793	3	42790
15683	0	0	0	0	44091	59049	0	44091	3	44088
16630	0	0	0	0	43144	58895	0	43144	3	43141
16571	0	0	0	0	43203	58071	0	43203	3	43200
14780	0	0	0	0	44994	58779	0	44994	3	44991
14188	0	0	0	0	45586	58929	0	45586	3	45583
16927	0	0	0	0	42847	58899	0	42847	3	42844
15064	0	0	0	0	44710	58920	0	44710	3	44707
15354	0	0	0	0	44420	58152	0	44420	3	44417
15042	0	0	0	0	44732	58822	0	44732	3	44729
15137	0	0	0	0	44637	58907	0	44637	3	44634
16589	0	0	0	0	43185	58279	0	43185	3	43182
15623	0	0	0	0	44151	58981	0	44151	3	44148
15921	0	0	0	0	43853	57921	0	43853	3	43850
15732	0	0	0	0	44042	57876	0	44042	3	44039
14731	0	0	0	0	45043	59133	0	45043	3	45040
17533	0	0	0	0	42241	58123	0	42241	3	42238
15753	0	0	0	0	44021	58352	0	44021	3	44018
14640	0	0	0	0	45134	58933	0	45134	3	45131
16297	0	0	0	0	43477	58843	0	43477	3	43474
14388	0	0	0	0	45386	58866	0	45386	3	45383
14225	0	0	0	0	45549	59179	0	45549	3	45546
15978	0	0	0	0	43796	59101	0	43796	3	43793
17280	0	0	0	0	42494	58183	0	42494	3	42491
15474	0	0	0	0	44300	58112	0	44300	3	44297
14021	0	0	0	0	45753	59027	0	45753	3	45750
14298	0	0	0	0	45476	58892	0	45476	3	45473
15493	0	0	0	0	44281	58863	0	44281	3	44278
16323	0	0	0	0	43451	58065	0	43451	3	43448
15020	0	0	0	0	44754	58034	0	44754	3	44751
16178	0	0	0	0	43596	58293	0	43596	3	43593
16690	0	0	0	0	43084	59241	0	43084	3	43081
16078	0	0	0	0	43696	58350	0	43696	3	43693
14579	0	0	0	0	45195	59122	0	45195	3	45192
16032	0	0	0	0	43742	58869	0	43742	3	43739
14872	0	0	0	0	44902	58108	0	44902	3	44899
16487	0	0	0	0	43287	58391	0	43287	3	43284
14665	0	0	0	0	45109	59243	0	45109	3	45106
15044	0	0	0	0	44730	59118	0	44730	3	44727
14796	0	0	0	0	44978	58867	0	44978	3	44975
15426	0	0	0	0	44348	59083	0	44348	3	44345
15413	0	0	0	0	44361	59454	0	44361	3	44358
15610	0	0	0	0	44164	58897	0	44164	3	44161
15401	0	0	0	0	44373	58832	0	44373	3	44370
14433	0	0	0	0	45341	58851	0	45341	3	45338
16868	0	0	0	0	42906	58129	0	42906	3	42903
14865	0	0	0	0	44909	58387	0	44909	3	44906
16866	0	0	0	0	42908	58122	0	42908	3	42905
14963	0	0	0	0	44811	59000	0	44811	3	44808
15864	0	0	0	0	43910	59105	0	43910	3	43907
15143	0	0	0	0	44631	58798	0	44631	3	44628
14216	0	0	0	0	45558	58978	0	45558	3	45555
15486	0	0	0	0	44288	58907	0	44288	3	44285
15600	0	0	0	0	44174	58917	0	44174	3	44171
15875	0	0	0	0	43899	58052	0	43899	3	43896
16273	0	0	0	0	43501	58912	0	43501	3	43498
15130	0	0	0	0	44644	58272	0	44644	3	44641
18204	0	0	0	0	41570	58174	0	41570	3	41567
15370	0	0	0	0	44404	59199	0	44404	3	44401
15899	0	0	0	0	43875	58886	0	43875	3	43872
17068	0	0	0	0	42706	59066	0	42706	3	42703
15477	0	0	0	0	44297	58842	0	44297	3	44294
16117	0	0	0	0	43657	58876	0	43657	3	43654
15177	0	0	0	0	44597	59129	0	44597	3	44594
15525	0	0	0	0	44249	58746	0	44249	3	44246
14247	0	0	0	0	45527	58289	0	45527	3	45524
15556	0	0	0	0	44218	58060	0	44218	3	44215
16920	0	0	0	0	42854	58839	0	42854	3	42851
16877	0	0	0	0	42897	59078	0	42897	3	42894
16184	0	0	0	0	43590	58894	0	43590	3	43587
15216	0	0	0	0	44558	58058	0	44558	3	44555
15836	0	0	0	0	43938	58849	0	43938	3	43935
15930	0	0	0	0	43844	59400	0	43844	3	43841
16730	0	0	0	0	43044	58155	0	43044	3	43041
14688	0	0	0	0	45086	58954	0	45086	3	45083
15612	0	0	0	0	44162	59475	0	44162	3	44159
17479	0	0	0	0	42295	58930	0	42295	3	42292
15779	0	0	0	0	43995	58992	0	43995	3	43992
15932	0	0	0	0	43842	58951	0	43842	3	43839
15799	0	0	0	0	43975	58987	0	43975	3	43972
15030	0	0	0	0	44744	58964	0	44744	3	44741
15680	0	0	0	0	44094	58934	0	44094	3	44091
15507	0	0	0	0	44267	59171	0	44267	3	44264
15211	0	0	0	0	44563	59165	0	44563	3	44560
17580	0	0	0	0	42194	59215	0	42194	3	42191
15984	0	0	0	0	43790	58055	0	43790	3	43787
15254	0	0	0	0	44520	57956	0	44520	3	44517
14688	0	0	0	0	45086	58924	0	45086	3	45083
16683	0	0	0	0	43091	58995	0	43091	3	43088
16947	0	0	0	0	42827	58959	0	42827	3	42824
16556	0	0	0	0	43218	58209	0	43218	3	43215
16220	0	0	0	0	43554	58965	0	43554	4	43550
16489	0	0	0	0	43285	58080	0	43285	3	43282
15878	0	0	0	0	43896	59084	0	43896	3	43893
14838	0	0	0	0	44936	58935	0	44936	3	44933
15364	0	0	0	0	44410	57996	0	44410	3	44407
16067	0	0	0	0	43707	58873	0	43707	3	43704
14457	0	0	0	0	45317	59090	0	45317	3	45314
15919	0	0	0	0	43855	59070	0	43855	3	43852
15796	0	0	0	0	43978	58289	0	43978	3	43975
16218	0	0	0	0	43556	58323	0	43556	3	43553
18451	0	0	0	0	41323	58964	0	41323	3	41320
15614	0	0	0	0	44160	59123	0	44160	3	44157
17338	0	0	0	0	42436	58078	0	42436	3	42433
14087	0	0	0	0	45687	58929	0	45687	3	45684
14890	0	0	0	0	44884	58865	0	44884	3	44881
14619	0	0	0	0	45155	58878	0	45155	3	45152
14691	0	0	0	0	45083	59200	0	45083	3	45080
16683	0	0	0	0	43091	58431	0	43091	3	43088
15526	0	0	0	0	44248	58053	0	44248	3	44245
16652	0	0	0	0	43122	58990	0	43122	3	43119
16662	0	0	0	0	43112	59061	0	43112	3	43109
15563	0	0	0	0	44211	58836	0	44211	3	44208
14967	0	0	0	0	44807	58807	0	44807	3	44804
14774	0	0	0	0	45000	59098	0	45000	3	44997
15796	0	0	0	0	43978	58939	0	43978	3	43975
15695	0	0	0	0	44079	57878	0	44079	3	44076
16869	0	0	0	0	42905	58916	0	42905	3	42902
15616	0	0	0	0	44158	58121	0	44158	3	44155
14928	0	0	0	0	44846	58751	0	44846	3	44843
15507	0	0	0	0	44267	58468	0	44267	3	44264
16967	0	0	0	0	42807	58845	0	42807	3	42804
15235	0	0	0	0	44539	59153	0	44539	3	44536
16927	0	0	0	0	42847	58078	0	42847	3	42844
15187	0	0	0	0	44587	58380	0	44587	3	44584
15490	0	0	0	0	44284	58161	0	44284	3	44281
15744	0	0	0	0	44030	58927	0	44030	3	44027
14382	0	0	0	0	45392	58793	0	45392	3	45389
17768	0	0	0	0	42006	58786	0	42006	3	42003
14407	0	0	0	0	45367	58273	0	45367	3	45364
14651	0	0	0	0	45123	58874	0	45123	3	45120
14029	0	0	0	0	45745	59061	0	45745	3	45742
16961	0	0	0	0	42813	58912	0	42813	3	42810
15879	0	0	0	0	43895	58409	0	43895	3	43892
13976	0	0	0	0	45798	58964	0	45798	3	45795
17028	0	0	0	0	42746	59154	0	42746	3	42743
15356	0	0	0	0	44418	58952	0	44418	3	44415
15436	0	0	0	0	44338	58053	0	44338	3	44335
14103	0	0	0	0	45671	58888	0	45671	3	45668
16329	0	0	0	0	43445	58118	0	43445	3	43442
16116	0	0	0	0	43658	58865	0	43658	3	43655
14071	0	0	0	0	45703	59148	0	45703	3	45700
16664	0	0	0	0	43110	58872	0	43110	3	43107
14222	0	0	0	0	45552	59225	0	45552	3	45549
16436	0	0	0	0	43338	57970	0	43338	3	43335
13895	0	0	0	0	45879	59015	0	45879	3	45876
16826	0	0	0	0	42948	58026	0	42948	3	42945
16113	0	0	0	0	43661	58416	0	43661	3	43658
15438	0	0	0	0	44336	58918	0	44336	3	44333
14143	0	0	0	0	45631	58917	0	45631	3	45628
16437	0	0	0	0	43337	58368	0	43337	3	43334
15289	0	0	0	0	44485	58893	0	44485	3	44482
15602	0	0	0	0	44172	58998	0	44172	3	44169
15501	0	0	0	0	44273	59150	0	44273	3	44270
14254	0	0	0	0	45520	58853	0	45520	3	45517
15658	0	0	0	0	44116	59136	0	44116	3	44113
15411	0	0	0	0	44363	59131	0	44363	3	44360
15144	0	0	0	0	44630	58945	0	44630	3	44627
15233	0	0	0	0	44541	58190	0	44541	3	44538
16799	0	0	0	0	42975	58891	0	42975	3	42972
17203	0	0	0	0	42571	59124	0	42571	3	42568
14173	0	0	0	0	45601	58785	0	45601	3	45598
14663	0	0	0	0	45111	58239	0	45111	3	45108
14327	0	0	0	0	45447	58950	0	45447	3	45444
16269	0	0	0	0	43505	58905	0	43505	3	43502
14486	0	0	0	0	45288	59016	0	45288	3	45285
14685	0	0	0	0	45089	58929	0	45089	3	45086
15273	0	0	0	0	44501	58998	0	44501	3	44498
15249	0	0	0	0	44525	58815	0	44525	3	44522
14522	0	0	0	0	45252	58395	0	45252	3	45249
15729	0	0	0	0	44045	58834	0	44045	3	44042
16404	0	0	0	0	43370	58899	0	43370	3	43367
15666	0	0	0	0	44108	58275	0	44108	3	44105
16294	0	0	0	0	43480	58859	0	43480	3	43477
15781	0	0	0	0	43993	58875	0	43993	3	43990
15487	0	0	0	0	44287	58878	0	44287	3	44284
14793	0	0	0	0	44981	58015	0	44981	3	44978
14689	0	0	0	0	45085	58892	0	45085	3	45082
14618	0	0	0	0	45156	59145	0	45156	3	45153
14579	0	0	0	0	45195	58118	0	45195	3	45192
15900	0	0	0	0	43874	58836	0	43874	3	43871
17159	0	0	0	0	42615	59103	0	42615	3	42612
17474	0	0	0	0	42300	58153	0	42300	3	42297
16602	0	0	0	0	43172	58984	0	43172	3	43169
15699	0	0	0	0	44075	58138	0	44075	3	44072
17421	0	0	0	0	42353	58904	0	42353	3	42350
14226	0	0	0	0	45548	58210	0	45548	3	45545
13869	0	0	0	0	45905	59046	0	45905	3	45902
15321	0	0	0	0	44453	58869	0	44453	3	44450
14767	0	0	0	0	45007	59042	0	45007	3	45004
16449	0	0	0	0	43325	57991	0	43325	3	43322
14724	0	0	0	0	45050	57977	0	45050	3	45047
15728	0	0	0	0	44046	59048	0	44046	3	44043
15025	0	0	0	0	44749	58734	0	44749	3	44746
15778	0	0	0	0	43996	58904	0	43996	3	43993
15800	0	0	0	0	43974	58040	0	43974	3	43971
15590	0	0	0	0	44184	58922	0	44184	3	44181
14758	0	0	0	0	45016	58346	0	45016	3	45013
15415	0	0	0	0	44359	58894	0	44359	3	44356
14403	0	0	0	0	45371	58304	0	45371	3	45368
17182	0	0	0	0	42592	59002	0	42592	3	42589
14908	0	0	0	0	44866	59004	0	44866	3	44863
15929	0	0	0	0	43845	58781	0	43845	3	43842
15115	0	0	0	0	44659	58904	0	44659	3	44656
15660	0	0	0	0	44114	59134	0	44114	3	44111
15957	0	0	0	0	43817	58345	0	43817	3	43814
14975	0	0	0	0	44799	58919	0	44799	3	44796
14953	0	0	0	0	44821	58132	0	44821	3	44818
14649	0	0	0	0	45125	58170	0	45125	3	45122
14685	0	0	0	0	45089	58109	0	45089	3	45086
16133	0	0	0	0	43641	58086	0	43641	3	43638
15643	0	0	0	0	44131	58814	0	44131	3	44128
15190	0	0	0	0	44584	58857	0	44584	3	44581
15839	0	0	0	0	43935	57931	0	43935	3	43932
15774	0	0	0	0	44000	58809	0	44000	3	43997
16114	0	0	0	0	43660	58865	0	43660	3	43657
14721	0	0	0	0	45053	58787	0	45053	3	45050
16732	0	0	0	0	43042	58953	0	43042	3	43039
14990	0	0	0	0	44784	58830	0	44784	3	44781
16502	0	0	0	0	43272	58881	0	43272	3	43269
14111	0	0	0	0	45663	58893	0	45663	3	45660
14825	0	0	0	0	44949	57996	0	44949	3	44946
16006	0	0	0	0	43768	58854	0	43768	3	43765
14986	0	0	0	0	44788	58059	0	44788	3	44785
15722	0	0	0	0	44052	58000	0	44052	3	44049
14411	0	0	0	0	45363	58859	0	45363	3	45360
15117	0	0	0	0	44657	58885	0	44657	3	44654
16077	0	0	0	0	43697	59158	0	43697	3	43694
14937	0	0	0	0	44837	59122	0	44837	3	44834
14664	0	0	0	0	45110	58971	0	45110	3	45107
16273	0	0	0	0	43501	58803	0	43501	3	43498
15640	0	0	0	0	44134	58298	0	44134	3	44131
17013	0	0	0	0	42761	58340	0	42761	3	42758
16341	0	0	0	0	43433	58213	0	43433	3	43430
15896	0	0	0	0	43878	58846	0	43878	3	43875
13849	0	0	0	0	45925	58877	0	45925	3	45922
16243	0	0	0	0	43531	58535	0	43531	3	43528
14206	0	0	0	0	45568	57962	0	45568	3	45565
14188	0	0	0	0	45586	58849	0	45586	3	45583
15262	0	0	0	0	44512	58886	0	44512	3	44509
15809	0	0	0	0	43965	59050	0	43965	3	43962
14789	0	0	0	0	44985	58984	0	44985	3	44982
15305	0	0	0	0	44469	58821	0	44469	3	44466
15638	0	0	0	0	44136	58899	0	44136	3	44133
14351	0	0	0	0	45423	59101	0	45423	3	45420
16383	0	0	0	0	43391	58131	0	43391	3	43388
15239	0	0	0	0	44535	58147	0	44535	3	44532
16208	0	0	0	0	43566	58936	0	43566	3	43563
17400	0	0	0	0	42374	58996	0	42374	3	42371
16195	0	0	0	0	43579	58043	0	43579	3	43576
15053	0	0	0	0	44721	58860	0	44721	3	44718
16298	0	0	0	0	43476	58794	0	43476	3	43473
15368	0	0	0	0	44406	58538	0	44406	3	44403
15970	0	0	0	0	43804	58902	0	43804	3	43801
16758	0	0	0	0	43016	58999	0	43016	3	43013
15026	0	0	0	0	44748	58182	0	44748	3	44745
14770	0	0	0	0	45004	58951	0	45004	3	45001
16190	0	0	0	0	43584	58901	0	43584	3	43581
15285	0	0	0	0	44489	59210	0	44489	3	44486
