1687676	211358	1476318
1783449	203100	1580349
1830673	212824	1617849
1746024	211768	1534256
1740451	208460	1531991
1796295	220699	1575596
1778785	212059	1566726
1791344	212798	1578546
1772331	212387	1559944
1798475	212238	1586237
1761058	216900	1544158
1704751	229900	1474851
1780344	224605	1555739
1708873	207560	1501313
1717423	223033	1494390
1794976	218638	1576338
1857985	213387	1644598
1777819	231240	1546579
1862250	236502	1625748
1776032	214646	1561386
1767301	239672	1527629
1936397	224035	1712362
1824347	211209	1613138
1734471	213637	1520834
1717833	217102	1500731
1860583	240926	1619657
1780223	223278	1556945
1886550	218428	1668122
1859780	219021	1640759
1783730	208280	1575450
1876414	207176	1669238
1832024	246752	1585272
1785406	218685	1566721
1862198	221906	1640292
1752126	226471	1525655
1783603	206490	1577113
1736017	210549	1525468
1781813	217050	1564763
1767852	224069	1543783
1713033	212857	1500176
1775926	228989	1546937
1746834	219740	1527094
1792173	230018	1562155
1653154	220006	1433148
1720971	211904	1509067
1706708	211452	1495256
1815392	228928	1586464
1718376	219660	1498716
1818377	239339	1579038
1867915	220022	1647893
1735271	210131	1525140
1819031	211831	1607200
1756192	224433	1531759
1829422	226197	1603225
1713741	215955	1497786
1818515	219754	1598761
1808061	214892	1593169
1796959	220974	1575985
1836917	235531	1601386
1763057	226914	1536143
1758740	211171	1547569
1719056	226686	1492370
1724501	224114	1500387
1805611	213068	1592543
1844384	212568	1631816
1856484	212607	1643877
1799314	221415	1577899
1755585	211854	1543731
1890268	218125	1672143
1793565	220069	1573496
1865215	229715	1635500
1813883	219536	1594347
1870541	206803	1663738
1748028	221811	1526217
1811877	220857	1591020
1801451	228840	1572611
1764684	217230	1547454
1788355	228844	1559511
1788969	221997	1566972
1836721	220151	1616570
1744624	215828	1528796
1699378	207473	1491905
1804720	219328	1585392
1747216	213226	1533990
1813969	205254	1608715
1772489	219478	1553011
1768169	226380	1541789
1711844	226571	1485273
1741724	208994	1532730
1725326	219630	1505696
1713872	220159	1493713
1741935	226423	1515512
1768358	220284	1548074
1605401	213904	1391497
1853922	208724	1645198
1698925	213961	1484964
1747148	210415	1536733
1827890	213201	1614689
1801605	219762	1581843
1730228	221274	1508954
1721045	223819	1497226
1849485	226406	1623079
1730727	213905	1516822
1715654	211968	1503686
1862697	240201	1622496
1729043	217900	1511143
1798933	216748	1582185
1757826	209937	1547889
1789796	223134	1566662
1704351	208486	1495865
1784985	211462	1573523
1826873	217756	1609117
1623453	218457	1404996
1739109	217962	1521147
1667494	209813	1457681
1746070	221836	1524234
1850559	224602	1625957
1838811	216415	1622396
1696653	232519	1464134
1755185	217732	1537453
1722256	209685	1512571
1875209	227193	1648016
1833461	221597	1611864
1763149	206285	1556864
1835936	217841	1618095
1831210	237340	1593870
1853534	221669	1631865
1777393	230284	1547109
1769799	230842	1538957
1736982	222378	1514604
1750398	204921	1545477
1848501	204896	1643605
1738830	211842	1526988
1787457	217232	1570225
1819127	211713	1607414
1805073	234040	1571033
1847334	211230	1636104
1832120	216993	1615127
1730658	207061	1523597
1894029	219317	1674712
1814569	223458	1591111
1780739	228905	1551834
1867553	213581	1653972
1739303	215974	1523329
1860610	217039	1643571
1784812	222032	1562780
1833723	220323	1613400
1834390	218431	1615959
1889177	224198	1664979
1744516	225010	1519506
1800437	227751	1572686
1760726	231131	1529595
1845575	222124	1623451
1658241	215453	1442788
1807490	204651	1602839
1821308	217591	1603717
1778676	227338	1551338
1864261	209794	1654467
1828757	222228	1606529
1762095	221785	1540310
1774086	217761	1556325
1841343	225137	1616206
1748897	231932	1516965
1799167	219520	1579647
1904755	234480	1670275
1790589	209625	1580964
1777048	217854	1559194
1703600	208365	1495235
1860738	225867	1634871
1750596	215451	1535145
1794951	214833	1580118
1821108	215089	1606019
1765127	221938	1543189
1809908	224387	1585521
1773828	220619	1553209
1844656	235774	1608882
1743891	215294	1528597
1770216	208032	1562184
1715610	219260	1496350
1763842	225246	1538596
1744200	200873	1543327
1697491	227717	1469774
1843723	220465	1623258
1835925	222439	1613486
1892106	203501	1688605
1852778	218662	1634116
1746012	226384	1519628
1817322	215277	1602045
1816609	217172	1599437
1834623	219575	1615048
1696548	206842	1489706
1653275	197723	1455552
1754906	207673	1547233
1738154	230274	1507880
1793899	220070	1573829
1653493	196139	1457354
1793676	209917	1583759
1806376	237772	1568604
1859737	229476	1630261
1806854	213335	1593519
1735181	223409	1511772
1874887	217666	1657221
1812809	231371	1581438
1740139	215222	1524917
1769196	206426	1562770
1786970	213781	1573189
1753189	226379	1526810
1730927	220843	1510084
1796504	227024	1569480
1804091	228734	1575357
1864528	217375	1647153
1805948	207421	1598527
1718765	216884	1501881
1820812	212394	1608418
1778499	216046	1562453
1884854	215400	1669454
1761358	216554	1544804
1742955	211485	1531470
1856685	222160	1634525
1829531	222722	1606809
1788103	220490	1567613
1791619	214178	1577441
1755887	221853	1534034
1729360	201394	1527966
1821595	219121	1602474
1808516	213126	1595390
1845798	210996	1634802
1744328	231112	1513216
1790084	219275	1570809
1861343	225528	1635815
1838543	208271	1630272
1801874	232130	1569744
1739281	211741	1527540
1830743	217824	1612919
1845310	206962	1638348
1807686	223680	1584006
1817880	217299	1600581
1805372	223726	1581646
1835867	214675	1621192
1810510	228725	1581785
1832359	214262	1618097
1845915	221410	1624505
1788290	211351	1576939
1770267	210788	1559479
1880772	203743	1677029
1739236	207225	1532011
1806743	215070	1591673
1758669	193123	1565546
1694852	212997	1481855
1702034	204230	1497804
1671743	215091	1456652
1744030	222663	1521367
1816092	220348	1595744
1794875	222395	1572480
1701231	212889	1488342
1772264	217985	1554279
1726867	213965	1512902
1839370	227378	1611992
1705662	232169	1473493
1722466	201027	1521439
1757968	205965	1552003
1763896	229209	1534687
1777959	211489	1566470
1784405	216280	1568125
1846889	225992	1620897
1811470	217785	1593685
1801679	213285	1588394
1740838	217704	1523134
1739814	214739	1525075
1807052	231766	1575286
1845413	221256	1624157
1723454	209469	1513985
1872410	214074	1658336
1767446	224443	1543003
1847129	214822	1632307
1817067	207485	1609582
1822574	219627	1602947
