51593	0	0	0	0	8181	57239	0	8181	1769	6412
51304	0	0	0	0	8470	57257	0	8470	1768	6702
51422	0	0	0	0	8352	57125	0	8352	1754	6598
51361	0	0	0	0	8413	57303	0	8413	1820	6593
50782	0	0	0	0	8992	57138	0	8992	1779	7213
51448	0	0	0	0	8326	57086	0	8326	1742	6584
51283	0	0	0	0	8491	57052	0	8491	1773	6718
51486	0	0	0	0	8288	57084	0	8288	1765	6523
50519	0	0	0	0	9255	57292	0	9255	1816	7439
52024	0	0	0	0	7750	57163	0	7750	1756	5994
51092	0	0	0	0	8682	57155	0	8682	1770	6912
51086	0	0	0	0	8688	57283	0	8688	1792	6896
51464	0	0	0	0	8310	57118	0	8310	1786	6524
52090	0	0	0	0	7684	57136	0	7684	1758	5926
50301	0	0	0	0	9473	57303	0	9473	1778	7695
51332	0	0	0	0	8442	57299	0	8442	1812	6630
51171	0	0	0	0	8603	57127	0	8603	1786	6817
51244	0	0	0	0	8530	56898	0	8530	1719	6811
51064	0	0	0	0	8710	57305	0	8710	1789	6921
50735	0	0	0	0	9039	57266	0	9039	1757	7282
51559	0	0	0	0	8215	57279	0	8215	1782	6433
51275	0	0	0	0	8499	57068	0	8499	1785	6714
51572	0	0	0	0	8202	56936	0	8202	1746	6456
51871	0	0	0	0	7903	57262	0	7903	1802	6101
51077	0	0	0	0	8697	57192	0	8697	1755	6942
50564	0	0	0	0	9210	57274	0	9210	1764	7446
51289	0	0	0	0	8485	57099	0	8485	1717	6768
50597	0	0	0	0	9177	57298	0	9177	1805	7372
50985	0	0	0	0	8789	57049	0	8789	1777	7012
51421	0	0	0	0	8353	57099	0	8353	1783	6570
50653	0	0	0	0	9121	57036	0	9121	1777	7344
50795	0	0	0	0	8979	57259	0	8979	1784	7195
50744	0	0	0	0	9030	57318	0	9030	1783	7247
50887	0	0	0	0	8887	57359	0	8887	1812	7075
52192	0	0	0	0	7582	57088	0	7582	1774	5808
50819	0	0	0	0	8955	57304	0	8955	1786	7169
50969	0	0	0	0	8805	57171	0	8805	1780	7025
51383	0	0	0	0	8391	57290	0	8391	1805	6586
51903	0	0	0	0	7871	57183	0	7871	1760	6111
51070	0	0	0	0	8704	57078	0	8704	1738	6966
52094	0	0	0	0	7680	57225	0	7680	1800	5880
51292	0	0	0	0	8482	57030	0	8482	1742	6740
50726	0	0	0	0	9048	57264	0	9048	1796	7252
50676	0	0	0	0	9098	57291	0	9098	1798	7300
52049	0	0	0	0	7725	56930	0	7725	1728	5997
51244	0	0	0	0	8530	57172	0	8530	1776	6754
50902	0	0	0	0	8872	57072	0	8872	1813	7059
50468	0	0	0	0	9306	57258	0	9306	1783	7523
50391	0	0	0	0	9383	57295	0	9383	1793	7590
51086	0	0	0	0	8688	57046	0	8688	1772	6916
51472	0	0	0	0	8302	57090	0	8302	1763	6539
51016	0	0	0	0	8758	57137	0	8758	1762	6996
50816	0	0	0	0	8958	57066	0	8958	1760	7198
51053	0	0	0	0	8721	57288	0	8721	1793	6928
51000	0	0	0	0	8774	57068	0	8774	1791	6983
51327	0	0	0	0	8447	57020	0	8447	1754	6693
51331	0	0	0	0	8443	57015	0	8443	1758	6685
51361	0	0	0	0	8413	57128	0	8413	1771	6642
51660	0	0	0	0	8114	57103	0	8114	1780	6334
51813	0	0	0	0	7961	57041	0	7961	1769	6192
51173	0	0	0	0	8601	57142	0	8601	1754	6847
51512	0	0	0	0	8262	57021	0	8262	1768	6494
50789	0	0	0	0	8985	57371	0	8985	1778	7207
51464	0	0	0	0	8310	57314	0	8310	1807	6503
51448	0	0	0	0	8326	57045	0	8326	1776	6550
50495	0	0	0	0	9279	57120	0	9279	1776	7503
51280	0	0	0	0	8494	56401	0	8494	1694	6800
51391	0	0	0	0	8383	57080	0	8383	1752	6631
52481	0	0	0	0	7293	57292	0	7293	1780	5513
51522	0	0	0	0	8252	57184	0	8252	1778	6474
50566	0	0	0	0	9208	57279	0	9208	1794	7414
52233	0	0	0	0	7541	57269	0	7541	1785	5756
50672	0	0	0	0	9102	56989	0	9102	1768	7334
50923	0	0	0	0	8851	57100	0	8851	1779	7072
50821	0	0	0	0	8953	57321	0	8953	1803	7150
51326	0	0	0	0	8448	57073	0	8448	1785	6663
51330	0	0	0	0	8444	57302	0	8444	1791	6653
50765	0	0	0	0	9009	57282	0	9009	1777	7232
51604	0	0	0	0	8170	57306	0	8170	1787	6383
51382	0	0	0	0	8392	57412	0	8392	1777	6615
51159	0	0	0	0	8615	57247	0	8615	1806	6809
51381	0	0	0	0	8393	57307	0	8393	1794	6599
50661	0	0	0	0	9113	57118	0	9113	1754	7359
52059	0	0	0	0	7715	57280	0	7715	1781	5934
51545	0	0	0	0	8229	57044	0	8229	1763	6466
50437	0	0	0	0	9337	57261	0	9337	1780	7557
51671	0	0	0	0	8103	57081	0	8103	1762	6341
50805	0	0	0	0	8969	57049	0	8969	1763	7206
50950	0	0	0	0	8824	57309	0	8824	1800	7024
51320	0	0	0	0	8454	57302	0	8454	1787	6667
51205	0	0	0	0	8569	57282	0	8569	1804	6765
51319	0	0	0	0	8455	57370	0	8455	1778	6677
50613	0	0	0	0	9161	57222	0	9161	1751	7410
50096	0	0	0	0	9678	57066	0	9678	1755	7923
50840	0	0	0	0	8934	57306	0	8934	1785	7149
50686	0	0	0	0	9088	57045	0	9088	1791	7297
51473	0	0	0	0	8301	57276	0	8301	1789	6512
50970	0	0	0	0	8804	57287	0	8804	1788	7016
51882	0	0	0	0	7892	57319	0	7892	1761	6131
51396	0	0	0	0	8378	57300	0	8378	1782	6596
50794	0	0	0	0	8980	57143	0	8980	1724	7256
50925	0	0	0	0	8849	57237	0	8849	1817	7032
50771	0	0	0	0	9003	57058	0	9003	1783	7220
50121	0	0	0	0	9653	57345	0	9653	1821	7832
51437	0	0	0	0	8337	57090	0	8337	1779	6558
50851	0	0	0	0	8923	57047	0	8923	1773	7150
51089	0	0	0	0	8685	56980	0	8685	1738	6947
51325	0	0	0	0	8449	57178	0	8449	1808	6641
49997	0	0	0	0	9777	57326	0	9777	1784	7993
51694	0	0	0	0	8080	57347	0	8080	1792	6288
50296	0	0	0	0	9478	57162	0	9478	1761	7717
51337	0	0	0	0	8437	57040	0	8437	1775	6662
50561	0	0	0	0	9213	57037	0	9213	1772	7441
50801	0	0	0	0	8973	57169	0	8973	1791	7182
50991	0	0	0	0	8783	57069	0	8783	1743	7040
50989	0	0	0	0	8785	57359	0	8785	1784	7001
51280	0	0	0	0	8494	57118	0	8494	1758	6736
50354	0	0	0	0	9420	57314	0	9420	1795	7625
50302	0	0	0	0	9472	57281	0	9472	1791	7681
51424	0	0	0	0	8350	57091	0	8350	1764	6586
51240	0	0	0	0	8534	57117	0	8534	1781	6753
51261	0	0	0	0	8513	57399	0	8513	1802	6711
51839	0	0	0	0	7935	57295	0	7935	1778	6157
52090	0	0	0	0	7684	57266	0	7684	1743	5941
50613	0	0	0	0	9161	57137	0	9161	1749	7412
52214	0	0	0	0	7560	57104	0	7560	1766	5794
51299	0	0	0	0	8475	57098	0	8475	1741	6734
50360	0	0	0	0	9414	57304	0	9414	1800	7614
51744	0	0	0	0	8030	57252	0	8030	1808	6222
50427	0	0	0	0	9347	57288	0	9347	1785	7562
50125	0	0	0	0	9649	57047	0	9649	1753	7896
51754	0	0	0	0	8020	57262	0	8020	1799	6221
51442	0	0	0	0	8332	57106	0	8332	1754	6578
50612	0	0	0	0	9162	57209	0	9162	1782	7380
50546	0	0	0	0	9228	56977	0	9228	1757	7471
51837	0	0	0	0	7937	56677	0	7937	1701	6236
52249	0	0	0	0	7525	57288	0	7525	1773	5752
50800	0	0	0	0	8974	57202	0	8974	1782	7192
50867	0	0	0	0	8907	57311	0	8907	1782	7125
51568	0	0	0	0	8206	57084	0	8206	1753	6453
51432	0	0	0	0	8342	57073	0	8342	1784	6558
51589	0	0	0	0	8185	57341	0	8185	1794	6391
51185	0	0	0	0	8589	57059	0	8589	1772	6817
51189	0	0	0	0	8585	57282	0	8585	1787	6798
51060	0	0	0	0	8714	57313	0	8714	1782	6932
51726	0	0	0	0	8048	57072	0	8048	1750	6298
50890	0	0	0	0	8884	57161	0	8884	1779	7105
51896	0	0	0	0	7878	57187	0	7878	1754	6124
50626	0	0	0	0	9148	57264	0	9148	1755	7393
51431	0	0	0	0	8343	57272	0	8343	1782	6561
51845	0	0	0	0	7929	57120	0	7929	1778	6151
50663	0	0	0	0	9111	57280	0	9111	1800	7311
50953	0	0	0	0	8821	56997	0	8821	1779	7042
50626	0	0	0	0	9148	57121	0	9148	1779	7369
51568	0	0	0	0	8206	57134	0	8206	1762	6444
51265	0	0	0	0	8509	57293	0	8509	1772	6737
52110	0	0	0	0	7664	57371	0	7664	1783	5881
51105	0	0	0	0	8669	57279	0	8669	1784	6885
50307	0	0	0	0	9467	57332	0	9467	1768	7699
51011	0	0	0	0	8763	56799	0	8763	1742	7021
51060	0	0	0	0	8714	57344	0	8714	1775	6939
50917	0	0	0	0	8857	57102	0	8857	1777	7080
51580	0	0	0	0	8194	57100	0	8194	1748	6446
51712	0	0	0	0	8062	57292	0	8062	1787	6275
50776	0	0	0	0	8998	57289	0	8998	1810	7188
51912	0	0	0	0	7862	57144	0	7862	1788	6074
51163	0	0	0	0	8611	57315	0	8611	1766	6845
51080	0	0	0	0	8694	57303	0	8694	1801	6893
50593	0	0	0	0	9181	56634	0	9181	1719	7462
50859	0	0	0	0	8915	57073	0	8915	1764	7151
51272	0	0	0	0	8502	57282	0	8502	1771	6731
50147	0	0	0	0	9627	57295	0	9627	1762	7865
51173	0	0	0	0	8601	57268	0	8601	1784	6817
51151	0	0	0	0	8623	57243	0	8623	1755	6868
51814	0	0	0	0	7960	57275	0	7960	1780	6180
51529	0	0	0	0	8245	57086	0	8245	1763	6482
51443	0	0	0	0	8331	56932	0	8331	1744	6587
51221	0	0	0	0	8553	57186	0	8553	1793	6760
50333	0	0	0	0	9441	57274	0	9441	1824	7617
50672	0	0	0	0	9102	57155	0	9102	1763	7339
51357	0	0	0	0	8417	57303	0	8417	1791	6626
51174	0	0	0	0	8600	57035	0	8600	1732	6868
52248	0	0	0	0	7526	57199	0	7526	1760	5766
51340	0	0	0	0	8434	57045	0	8434	1774	6660
51378	0	0	0	0	8396	57265	0	8396	1764	6632
51061	0	0	0	0	8713	56997	0	8713	1776	6937
50739	0	0	0	0	9035	57356	0	9035	1801	7234
50749	0	0	0	0	9025	57107	0	9025	1757	7268
50853	0	0	0	0	8921	57321	0	8921	1786	7135
50736	0	0	0	0	9038	57081	0	9038	1756	7282
50814	0	0	0	0	8960	57263	0	8960	1764	7196
51452	0	0	0	0	8322	57051	0	8322	1768	6554
50254	0	0	0	0	9520	57344	0	9520	1776	7744
52019	0	0	0	0	7755	57315	0	7755	1797	5958
50951	0	0	0	0	8823	57326	0	8823	1799	7024
51770	0	0	0	0	8004	57290	0	8004	1797	6207
50496	0	0	0	0	9278	57258	0	9278	1805	7473
51509	0	0	0	0	8265	57058	0	8265	1764	6501
51345	0	0	0	0	8429	57238	0	8429	1764	6665
51172	0	0	0	0	8602	57218	0	8602	1778	6824
51192	0	0	0	0	8582	57013	0	8582	1765	6817
50818	0	0	0	0	8956	57059	0	8956	1753	7203
49729	0	0	0	0	10045	57232	0	10045	1808	8237
51791	0	0	0	0	7983	57297	0	7983	1782	6201
51236	0	0	0	0	8538	57293	0	8538	1792	6746
51023	0	0	0	0	8751	57294	0	8751	1781	6970
51485	0	0	0	0	8289	57084	0	8289	1764	6525
50806	0	0	0	0	8968	57249	0	8968	1793	7175
51629	0	0	0	0	8145	57312	0	8145	1782	6363
49970	0	0	0	0	9804	57110	0	9804	1776	8028
50427	0	0	0	0	9347	57034	0	9347	1743	7604
51132	0	0	0	0	8642	57251	0	8642	1810	6832
51706	0	0	0	0	8068	57338	0	8068	1806	6262
51063	0	0	0	0	8711	57096	0	8711	1751	6960
51366	0	0	0	0	8408	57286	0	8408	1804	6604
51353	0	0	0	0	8421	57271	0	8421	1779	6642
50519	0	0	0	0	9255	57146	0	9255	1782	7473
52075	0	0	0	0	7699	57281	0	7699	1772	5927
51554	0	0	0	0	8220	57074	0	8220	1774	6446
51251	0	0	0	0	8523	57015	0	8523	1770	6753
52182	0	0	0	0	7592	56687	0	7592	1714	5878
51652	0	0	0	0	8122	57044	0	8122	1761	6361
51507	0	0	0	0	8267	57215	0	8267	1774	6493
50551	0	0	0	0	9223	57341	0	9223	1795	7428
50709	0	0	0	0	9065	57067	0	9065	1765	7300
51023	0	0	0	0	8751	57173	0	8751	1762	6989
51471	0	0	0	0	8303	57216	0	8303	1764	6539
51536	0	0	0	0	8238	57261	0	8238	1752	6486
50489	0	0	0	0	9285	57262	0	9285	1790	7495
50982	0	0	0	0	8792	57225	0	8792	1788	7004
50677	0	0	0	0	9097	57025	0	9097	1758	7339
50967	0	0	0	0	8807	57037	0	8807	1780	7027
49993	0	0	0	0	9781	57324	0	9781	1796	7985
51220	0	0	0	0	8554	57249	0	8554	1775	6779
51172	0	0	0	0	8602	57293	0	8602	1791	6811
51160	0	0	0	0	8614	57156	0	8614	1768	6846
51394	0	0	0	0	8380	57266	0	8380	1775	6605
51614	0	0	0	0	8160	57221	0	8160	1756	6404
50807	0	0	0	0	8967	57163	0	8967	1761	7206
50770	0	0	0	0	9004	57165	0	9004	1782	7222
50198	0	0	0	0	9576	57081	0	9576	1778	7798
51101	0	0	0	0	8673	57155	0	8673	1749	6924
51929	0	0	0	0	7845	56981	0	7845	1729	6116
50726	0	0	0	0	9048	57276	0	9048	1800	7248
50965	0	0	0	0	8809	57279	0	8809	1766	7043
50222	0	0	0	0	9552	57110	0	9552	1778	7774
50840	0	0	0	0	8934	57109	0	8934	1801	7133
51155	0	0	0	0	8619	56972	0	8619	1747	6872
50029	0	0	0	0	9745	57022	0	9745	1774	7971
50646	0	0	0	0	9128	57014	0	9128	1760	7368
50947	0	0	0	0	8827	57261	0	8827	1761	7066
51307	0	0	0	0	8467	57331	0	8467	1770	6697
50283	0	0	0	0	9491	57272	0	9491	1766	7725
52128	0	0	0	0	7646	57161	0	7646	1753	5893
50855	0	0	0	0	8919	57101	0	8919	1758	7161
51705	0	0	0	0	8069	57321	0	8069	1778	6291
51513	0	0	0	0	8261	57240	0	8261	1783	6478
51082	0	0	0	0	8692	57283	0	8692	1781	6911
50996	0	0	0	0	8778	56975	0	8778	1756	7022
50421	0	0	0	0	9353	57149	0	9353	1761	7592
50756	0	0	0	0	9018	56756	0	9018	1735	7283
51239	0	0	0	0	8535	57116	0	8535	1769	6766
51535	0	0	0	0	8239	57203	0	8239	1795	6444
50796	0	0	0	0	8978	57060	0	8978	1792	7186
51814	0	0	0	0	7960	57329	0	7960	1782	6178
50579	0	0	0	0	9195	57276	0	9195	1795	7400
51124	0	0	0	0	8650	56520	0	8650	1680	6970
50033	0	0	0	0	9741	57260	0	9741	1779	7962
52062	0	0	0	0	7712	57288	0	7712	1764	5948
50677	0	0	0	0	9097	57299	0	9097	1768	7329
50646	0	0	0	0	9128	57143	0	9128	1771	7357
50468	0	0	0	0	9306	57142	0	9306	1764	7542
51778	0	0	0	0	7996	57213	0	7996	1788	6208
51083	0	0	0	0	8691	57237	0	8691	1793	6898
50465	0	0	0	0	9309	56468	0	9309	1698	7611
51988	0	0	0	0	7786	57166	0	7786	1769	6017
50719	0	0	0	0	9055	57265	0	9055	1823	7232
51003	0	0	0	0	8771	57278	0	8771	1782	6989
50637	0	0	0	0	9137	57281	0	9137	1781	7356
51437	0	0	0	0	8337	57308	0	8337	1797	6540
51881	0	0	0	0	7893	57148	0	7893	1788	6105
51273	0	0	0	0	8501	57085	0	8501	1787	6714
51558	0	0	0	0	8216	57158	0	8216	1784	6432
51634	0	0	0	0	8140	57209	0	8140	1770	6370
50871	0	0	0	0	8903	57262	0	8903	1810	7093
51017	0	0	0	0	8757	57214	0	8757	1778	6979
50729	0	0	0	0	9045	57216	0	9045	1761	7284
50625	0	0	0	0	9149	57198	0	9149	1762	7387
51065	0	0	0	0	8709	57088	0	8709	1767	6942
51465	0	0	0	0	8309	57320	0	8309	1759	6550
50936	0	0	0	0	8838	57119	0	8838	1821	7017
51477	0	0	0	0	8297	57055	0	8297	1729	6568
51723	0	0	0	0	8051	57187	0	8051	1749	6302
50779	0	0	0	0	8995	57235	0	8995	1764	7231
50860	0	0	0	0	8914	57201	0	8914	1777	7137
50813	0	0	0	0	8961	57181	0	8961	1781	7180
50602	0	0	0	0	9172	57317	0	9172	1809	7363
51643	0	0	0	0	8131	57089	0	8131	1793	6338
50537	0	0	0	0	9237	57124	0	9237	1769	7468
51557	0	0	0	0	8217	57093	0	8217	1764	6453
51545	0	0	0	0	8229	57066	0	8229	1777	6452
51622	0	0	0	0	8152	57239	0	8152	1779	6373
50324	0	0	0	0	9450	57281	0	9450	1792	7658
50720	0	0	0	0	9054	57162	0	9054	1794	7260
51174	0	0	0	0	8600	57264	0	8600	1782	6818
51066	0	0	0	0	8708	57253	0	8708	1773	6935
50794	0	0	0	0	8980	57304	0	8980	1769	7211
51468	0	0	0	0	8306	57026	0	8306	1767	6539
51563	0	0	0	0	8211	56921	0	8211	1750	6461
51162	0	0	0	0	8612	57282	0	8612	1764	6848
52126	0	0	0	0	7648	57093	0	7648	1784	5864
51233	0	0	0	0	8541	57238	0	8541	1765	6776
51470	0	0	0	0	8304	57285	0	8304	1757	6547
50982	0	0	0	0	8792	57304	0	8792	1786	7006
51816	0	0	0	0	7958	57160	0	7958	1778	6180
51312	0	0	0	0	8462	57172	0	8462	1771	6691
50518	0	0	0	0	9256	57288	0	9256	1782	7474
51640	0	0	0	0	8134	57161	0	8134	1750	6384
51283	0	0	0	0	8491	57347	0	8491	1804	6687
51198	0	0	0	0	8576	57308	0	8576	1787	6789
50147	0	0	0	0	9627	57138	0	9627	1761	7866
51083	0	0	0	0	8691	57289	0	8691	1772	6919
51198	0	0	0	0	8576	57115	0	8576	1781	6795
51395	0	0	0	0	8379	57128	0	8379	1775	6604
51822	0	0	0	0	7952	56987	0	7952	1782	6170
50314	0	0	0	0	9460	57146	0	9460	1768	7692
51728	0	0	0	0	8046	57025	0	8046	1750	6296
50723	0	0	0	0	9051	57275	0	9051	1771	7280
52056	0	0	0	0	7718	57066	0	7718	1753	5965
51997	0	0	0	0	7777	57308	0	7777	1805	5972
50586	0	0	0	0	9188	57144	0	9188	1760	7428
50987	0	0	0	0	8787	57289	0	8787	1815	6972
50062	0	0	0	0	9712	57331	0	9712	1799	7913
51633	0	0	0	0	8141	57103	0	8141	1770	6371
51073	0	0	0	0	8701	57309	0	8701	1801	6900
50986	0	0	0	0	8788	57312	0	8788	1792	6996
50742	0	0	0	0	9032	57070	0	9032	1721	7311
50976	0	0	0	0	8798	57293	0	8798	1769	7029
50550	0	0	0	0	9224	57339	0	9224	1789	7435
51785	0	0	0	0	7989	57066	0	7989	1727	6262
50812	0	0	0	0	8962	57325	0	8962	1787	7175
51007	0	0	0	0	8767	57354	0	8767	1811	6956
51549	0	0	0	0	8225	57080	0	8225	1738	6487
50581	0	0	0	0	9193	57309	0	9193	1791	7402
51366	0	0	0	0	8408	57295	0	8408	1778	6630
51494	0	0	0	0	8280	57284	0	8280	1800	6480
50328	0	0	0	0	9446	57047	0	9446	1769	7677
51037	0	0	0	0	8737	56819	0	8737	1732	7005
50931	0	0	0	0	8843	57165	0	8843	1766	7077
51571	0	0	0	0	8203	57232	0	8203	1773	6430
51624	0	0	0	0	8150	57218	0	8150	1793	6357
51517	0	0	0	0	8257	57471	0	8257	1790	6467
50911	0	0	0	0	8863	57053	0	8863	1777	7086
51377	0	0	0	0	8397	57099	0	8397	1770	6627
52208	0	0	0	0	7566	57300	0	7566	1727	5839
52037	0	0	0	0	7737	57031	0	7737	1753	5984
51538	0	0	0	0	8236	57290	0	8236	1805	6431
51724	0	0	0	0	8050	57287	0	8050	1766	6284
51721	0	0	0	0	8053	57135	0	8053	1771	6282
49976	0	0	0	0	9798	57095	0	9798	1747	8051
51425	0	0	0	0	8349	57215	0	8349	1806	6543
51286	0	0	0	0	8488	57300	0	8488	1755	6733
51140	0	0	0	0	8634	57115	0	8634	1756	6878
51853	0	0	0	0	7921	57325	0	7921	1772	6149
51618	0	0	0	0	8156	57068	0	8156	1771	6385
51334	0	0	0	0	8440	57312	0	8440	1777	6663
50572	0	0	0	0	9202	57135	0	9202	1755	7447
50856	0	0	0	0	8918	57326	0	8918	1796	7122
51045	0	0	0	0	8729	57145	0	8729	1772	6957
50887	0	0	0	0	8887	57146	0	8887	1772	7115
50659	0	0	0	0	9115	57169	0	9115	1744	7371
50531	0	0	0	0	9243	57157	0	9243	1783	7460
51041	0	0	0	0	8733	57292	0	8733	1788	6945
50372	0	0	0	0	9402	57344	0	9402	1751	7651
50852	0	0	0	0	8922	57259	0	8922	1791	7131
51047	0	0	0	0	8727	57255	0	8727	1762	6965
51418	0	0	0	0	8356	57279	0	8356	1809	6547
51150	0	0	0	0	8624	57138	0	8624	1776	6848
52214	0	0	0	0	7560	57220	0	7560	1751	5809
51308	0	0	0	0	8466	57066	0	8466	1778	6688
51340	0	0	0	0	8434	57283	0	8434	1791	6643
50720	0	0	0	0	9054	57100	0	9054	1752	7302
51380	0	0	0	0	8394	57057	0	8394	1766	6628
50928	0	0	0	0	8846	57099	0	8846	1768	7078
51528	0	0	0	0	8246	57250	0	8246	1773	6473
50622	0	0	0	0	9152	57301	0	9152	1805	7347
50590	0	0	0	0	9184	57083	0	9184	1771	7413
50910	0	0	0	0	8864	57328	0	8864	1796	7068
50244	0	0	0	0	9530	57247	0	9530	1774	7756
51730	0	0	0	0	8044	57216	0	8044	1815	6229
51517	0	0	0	0	8257	56533	0	8257	1706	6551
50674	0	0	0	0	9100	57301	0	9100	1797	7303
