56089	0	0	0	0	3685	57160	26166	3685	1729	1956
56086	0	0	0	0	3688	56866	26113	3688	1619	2069
56090	0	0	0	0	3684	56562	25848	3684	1659	2025
56445	0	0	0	0	3329	56611	26068	3329	1585	1744
56326	0	0	0	0	3448	56704	25914	3448	1678	1770
56132	0	0	0	0	3642	56531	25851	3642	1667	1975
55913	0	0	0	0	3861	56990	26134	3861	1671	2190
56015	0	0	0	0	3759	57119	26044	3759	1705	2054
56241	0	0	0	0	3533	56759	26068	3533	1712	1821
56210	0	0	0	0	3564	57099	26080	3564	1735	1829
56090	0	0	0	0	3684	57123	26427	3684	1774	1910
55917	0	0	0	0	3857	56928	26238	3857	1710	2147
56469	0	0	0	0	3305	56346	25987	3305	1498	1807
56032	0	0	0	0	3742	56989	26211	3742	1750	1992
56384	0	0	0	0	3390	56243	25656	3390	1535	1855
55749	0	0	0	0	4025	56740	26060	4025	1637	2388
56269	0	0	0	0	3505	57074	26121	3505	1664	1841
56510	0	0	0	0	3264	56366	25685	3264	1540	1724
