7472857	7472857	0
7472753	7472753	0
7471896	7471896	0
7471985	7471985	0
7472629	7472629	0
7472425	7472425	0
7472818	7472818	0
7472984	7472984	0
7470804	7470804	0
7472450	7472450	0
7471394	7471394	0
7472964	7472964	0
7472535	7472535	0
7472385	7472385	0
7472262	7472262	0
7471800	7471800	0
7472692	7472692	0
7471627	7471627	0
7473049	7473049	0
7472618	7472618	0
7472630	7472630	0
7472948	7472948	0
7473185	7473185	0
7471702	7471702	0
7472967	7472967	0
7471879	7471879	0
7473027	7473027	0
7471709	7471709	0
7471725	7471725	0
7472882	7472882	0
7472563	7472563	0
7472093	7472093	0
7472761	7472761	0
7471965	7471965	0
7472645	7472645	0
7471683	7471683	0
7472913	7472913	0
7472595	7472595	0
7471773	7471773	0
7472319	7472319	0
7472677	7472677	0
7472795	7472795	0
7472866	7472866	0
7472723	7472723	0
7472892	7472892	0
7473107	7473107	0
7471775	7471775	0
7471622	7471622	0
7472006	7472006	0
7472902	7472902	0
7472921	7472921	0
7473087	7473087	0
7472667	7472667	0
7473072	7473072	0
7472660	7472660	0
7472709	7472709	0
7472788	7472788	0
7473066	7473066	0
7472711	7472711	0
7471645	7471645	0
7473173	7473173	0
7471816	7471816	0
7472971	7472971	0
7472701	7472701	0
7471415	7471415	0
7472723	7472723	0
7472874	7472874	0
7472481	7472481	0
7471754	7471754	0
7473025	7473025	0
7472802	7472802	0
7473207	7473207	0
7472719	7472719	0
7472863	7472863	0
7473154	7473154	0
7471564	7471564	0
7472683	7472683	0
7473102	7473102	0
7472747	7472747	0
7472113	7472113	0
7473153	7473153	0
7472947	7472947	0
7472841	7472841	0
7473022	7473022	0
7472948	7472948	0
7472931	7472931	0
7471720	7471720	0
7472432	7472432	0
7472673	7472673	0
7472352	7472352	0
7472781	7472781	0
7472005	7472005	0
7472778	7472778	0
7471563	7471563	0
7472494	7472494	0
7472477	7472477	0
7472841	7472841	0
7471491	7471491	0
7472888	7472888	0
7472787	7472787	0
7472889	7472889	0
7472804	7472804	0
7472927	7472927	0
7471756	7471756	0
7472996	7472996	0
7472881	7472881	0
7472897	7472897	0
7472593	7472593	0
7472178	7472178	0
7472754	7472754	0
7472559	7472559	0
7472830	7472830	0
7471475	7471475	0
7472689	7472689	0
7472976	7472976	0
7472312	7472312	0
7471293	7471293	0
7472904	7472904	0
7473206	7473206	0
7467758	7467758	0
7472694	7472694	0
7472881	7472881	0
7472863	7472863	0
7471646	7471646	0
7472578	7472578	0
7472816	7472816	0
7472603	7472603	0
7472923	7472923	0
7472462	7472462	0
7472762	7472762	0
7471702	7471702	0
7471914	7471914	0
7472927	7472927	0
7472634	7472634	0
7471584	7471584	0
7472855	7472855	0
7472021	7472021	0
7472310	7472310	0
7472577	7472577	0
7472355	7472355	0
7472604	7472604	0
7472684	7472684	0
7472471	7472471	0
7472988	7472988	0
7472189	7472189	0
7472513	7472513	0
7472589	7472589	0
7472869	7472869	0
7472560	7472560	0
7471892	7471892	0
7472838	7472838	0
7472669	7472669	0
7473131	7473131	0
7472676	7472676	0
7472111	7472111	0
7473100	7473100	0
7473050	7473050	0
7472821	7472821	0
7472336	7472336	0
7472031	7472031	0
7473014	7473014	0
7472544	7472544	0
7473115	7473115	0
7472396	7472396	0
7472974	7472974	0
7472785	7472785	0
7471391	7471391	0
7473035	7473035	0
7470814	7470814	0
7472638	7472638	0
7472764	7472764	0
7471367	7471367	0
7471742	7471742	0
7472588	7472588	0
7472664	7472664	0
7472882	7472882	0
7471741	7471741	0
7472862	7472862	0
7472908	7472908	0
7472777	7472777	0
7471982	7471982	0
7472805	7472805	0
7471703	7471703	0
7472957	7472957	0
7472723	7472723	0
7472751	7472751	0
7471681	7471681	0
7471229	7471229	0
7472680	7472680	0
7472816	7472816	0
7471692	7471692	0
7472159	7472159	0
7472998	7472998	0
7471807	7471807	0
7472797	7472797	0
7472729	7472729	0
7472833	7472833	0
7472621	7472621	0
7473101	7473101	0
