1297520	244230	1053290
1197893	231741	966152
1244376	236653	1007723
1284479	243390	1041089
1221564	235792	985772
1231739	236421	995318
1316084	240450	1075634
1313235	231197	1082038
1186307	239941	946366
1257024	246906	1010118
1341732	241031	1100701
1264138	245632	1018506
1225200	235468	989732
1336827	236061	1100766
1292889	232373	1060516
1205889	225370	980519
1275980	223390	1052590
1249558	242055	1007503
1229826	232875	996951
1237198	234423	1002775
1292427	238890	1053537
1206806	226001	980805
1292869	233521	1059348
1259738	243874	1015864
1277911	227840	1050071
1265821	242520	1023301
1337324	254213	1083111
1292259	231440	1060819
1227852	233253	994599
1360425	248016	1112409
1314796	238897	1075899
1276524	239308	1037216
1307314	234424	1072890
1327834	238300	1089534
1235586	230925	1004661
1300944	239782	1061162
1312725	228665	1084060
1233258	238126	995132
1298117	238678	1059439
1225658	218789	1006869
1276164	236949	1039215
1229333	238463	990870
1334659	236659	1098000
1282801	251937	1030864
1289282	224322	1064960
1282895	239334	1043561
1224216	234777	989439
1281282	223748	1057534
1264780	246498	1018282
1276005	238483	1037522
1236943	232379	1004564
1272061	227105	1044956
1295583	239564	1056019
1262780	219399	1043381
1303610	240646	1062964
1326007	237856	1088151
1234046	229113	1004933
1276443	234841	1041602
1165044	231396	933648
1227188	238103	989085
1289365	230627	1058738
1297459	258556	1038903
1254513	234059	1020454
1292718	231534	1061184
1285009	241671	1043338
1256178	235137	1021041
1254202	241092	1013110
1246771	224940	1021831
1334446	249551	1084895
1291119	239144	1051975
1286838	236288	1050550
1271160	242070	1029090
1302562	221350	1081212
1257959	222249	1035710
1295770	228250	1067520
1268577	224708	1043869
1254232	231998	1022234
1273075	230329	1042746
1273584	239872	1033712
1348847	256679	1092168
1231574	238185	993389
1184970	232598	952372
1264642	241368	1023274
1278343	234340	1044003
1231173	233934	997239
1318711	248292	1070419
1321595	251914	1069681
1310963	236961	1074002
1251543	225077	1026466
1280607	237730	1042877
1324640	235252	1089388
1256563	246898	1009665
1325634	250369	1075265
1204783	221249	983534
1222037	220979	1001058
1243083	229868	1013215
1351903	226398	1125505
1289564	238178	1051386
1221697	239247	982450
1263142	225864	1037278
1255644	221927	1033717
1335877	238431	1097446
1210519	225427	985092
1278623	223836	1054787
1252348	245285	1007063
1273984	243677	1030307
1252909	219990	1032919
1295045	243165	1051880
1226737	247955	978782
1310352	236785	1073567
1334065	241198	1092867
1286319	238908	1047411
1289720	228638	1061082
1270799	250872	1019927
1227800	228395	999405
1202260	230387	971873
1317897	235382	1082515
1244258	246160	998098
1245926	242663	1003263
7359	5257	2102
1272375	240262	1032113
1278574	251719	1026855
1282485	220343	1062142
1233168	220462	1012706
1229035	229664	999371
1209649	238556	971093
1207441	237119	970322
1432268	232571	1199697
1282883	216086	1066797
1291331	248919	1042412
1254332	234675	1019657
1229122	231478	997644
1235552	235787	999765
1254395	235197	1019198
1315729	237909	1077820
1327290	221725	1105565
1317505	254527	1062978
1338828	231410	1107418
1292900	225015	1067885
1178037	230906	947131
1222767	233406	989361
1279303	250260	1029043
1291363	227504	1063859
1242455	226213	1016242
1235477	243175	992302
1233693	226686	1007007
1213367	226965	986402
1304197	226901	1077296
1207499	233553	973946
1206466	232447	974019
1326345	247599	1078746
1299757	249809	1049948
1240595	231868	1008727
1254792	228477	1026315
1243534	225822	1017712
1286969	240799	1046170
1369908	246405	1123503
1290963	233936	1057027
1296394	244243	1052151
1202439	223243	979196
1241850	245761	996089
1397257	223973	1173284
1178366	218454	959912
1188240	251798	936442
1297179	238056	1059123
1226648	242443	984205
1213689	231021	982668
1308780	236895	1071885
1238832	238561	1000271
1223883	232920	990963
1248452	248964	999488
1247666	222976	1024690
1295144	212038	1083106
1289116	242802	1046314
1275949	237228	1038721
1298024	247188	1050836
