3325134	1846883	1478251
3346103	1829003	1517100
3320756	1842320	1478436
3345459	1825983	1519476
3339623	1841084	1498539
3307750	1835701	1472049
3335033	1854374	1480659
3289910	1838132	1451778
3257771	1852819	1404952
3325340	1842963	1482377
3354107	1865394	1488713
3368891	1864636	1504255
3375220	1868802	1506418
3329706	1866204	1463502
3380051	1877274	1502777
3368728	1874181	1494547
3295001	1842671	1452330
3384342	1871072	1513270
3339430	1844561	1494869
3351289	1811646	1539643
3342472	1833587	1508885
3309427	1817510	1491917
3371422	1854817	1516605
3332885	1837233	1495652
3294110	1848742	1445368
3335220	1867353	1467867
3309864	1848125	1461739
3350582	1885114	1465468
3313292	1811797	1501495
3413027	1865839	1547188
3334398	1878072	1456326
3266805	1852407	1414398
3355542	1821026	1534516
3362868	1841676	1521192
3333546	1821367	1512179
3305228	1820624	1484604
3360100	1856484	1503616
3340325	1827837	1512488
3244662	1880822	1363840
3357962	1861045	1496917
3300027	1794753	1505274
3319581	1856847	1462734
3372723	1818818	1553905
3256647	1842363	1414284
3373406	1906875	1466531
3339743	1858526	1481217
3362960	1790702	1572258
3321887	1859311	1462576
3370415	1852337	1518078
3269473	1868799	1400674
3298584	1854345	1444239
3349805	1858276	1491529
3321034	1849515	1471519
3316574	1834279	1482295
3340217	1870623	1469594
3380562	1851249	1529313
3328523	1812019	1516504
3409077	1879190	1529887
3338716	1862907	1475809
3371003	1856028	1514975
3337401	1803991	1533410
3340692	1847817	1492875
3353260	1866204	1487056
3354256	1890246	1464010
3320498	1825767	1494731
3360870	1885286	1475584
3339511	1844344	1495167
3333572	1867735	1465837
3289526	1798018	1491508
3302425	1828703	1473722
3295191	1825046	1470145
3351105	1870642	1480463
3304760	1847319	1457441
3348249	1855861	1492388
3312845	1821258	1491587
3312650	1834544	1478106
3350186	1849830	1500356
3405227	1857714	1547513
3353330	1895022	1458308
3274256	1796690	1477566
3421655	1892091	1529564
3395462	1901589	1493873
3281492	1858488	1423004
3340650	1829323	1511327
3383068	1878510	1504558
3297097	1837837	1459260
3281956	1833067	1448889
3415461	1868024	1547437
3349012	1860716	1488296
3307695	1861122	1446573
3348066	1830173	1517893
3325633	1842992	1482641
3317708	1854668	1463040
3287233	1807459	1479774
3342543	1890608	1451935
3396172	1916066	1480106
3338785	1843664	1495121
3297128	1884504	1412624
3374865	1861795	1513070
3345555	1886778	1458777
3290402	1852509	1437893
3280650	1853510	1427140
3280927	1849195	1431732
3325615	1840838	1484777
3327559	1860445	1467114
3371181	1843138	1528043
3274050	1825044	1449006
3391839	1880025	1511814
3344727	1861972	1482755
3342376	1843109	1499267
3344854	1872758	1472096
3259029	1831357	1427672
3245592	1827071	1418521
3429828	1910916	1518912
3320984	1824111	1496873
3358768	1865754	1493014
3331208	1841545	1489663
3308835	1795485	1513350
3407269	1868357	1538912
3408679	1833948	1574731
3329408	1859568	1469840
3380628	1872680	1507948
3294841	1886301	1408540
3335283	1810752	1524531
3416595	1856836	1559759
3339655	1878411	1461244
3352872	1858929	1493943
3313609	1818828	1494781
3289578	1800208	1489370
3362947	1867825	1495122
3346318	1857440	1488878
3266861	1825075	1441786
3400300	1877165	1523135
3353586	1851788	1501798
3284146	1816693	1467453
3335321	1839856	1495465
3300532	1852083	1448449
3358504	1835351	1523153
3386563	1849203	1537360
3452832	1913025	1539807
3300499	1793190	1507309
3309802	1871960	1437842
3324775	1823647	1501128
3378472	1899157	1479315
3330608	1846388	1484220
3293777	1880454	1413323
3232567	1830806	1401761
3328878	1899681	1429197
3327039	1846130	1480909
3337522	1863321	1474201
3354112	1861712	1492400
3461865	1885610	1576255
3327575	1858333	1469242
3242351	1858229	1384122
3309154	1860292	1448862
3344228	1869171	1475057
3288541	1822318	1466223
3265231	1809284	1455947
3339265	1788987	1550278
3287304	1846165	1441139
3341505	1855644	1485861
3345188	1860919	1484269
3366402	1858132	1508270
3339006	1835668	1503338
3312249	1822184	1490065
3321051	1786963	1534088
3340937	1840649	1500288
3310747	1831079	1479668
3340070	1848106	1491964
3361413	1863190	1498223
3350169	1828852	1521317
3306034	1802824	1503210
3307813	1826509	1481304
3318394	1843017	1475377
3338693	1853463	1485230
3360528	1858407	1502121
3332682	1836592	1496090
3356337	1867933	1488404
3350548	1844295	1506253
3419616	1895657	1523959
3395306	1878253	1517053
3346764	1865529	1481235
3391658	1889054	1502604
3275861	1825744	1450117
3327068	1864238	1462830
3247427	1836707	1410720
3334957	1870832	1464125
3367653	1879728	1487925
3315396	1822540	1492856
3341090	1859312	1481778
3379962	1852695	1527267
3356020	1836587	1519433
3406635	1878888	1527747
3329441	1854216	1475225
3341406	1866936	1474470
3315958	1815099	1500859
3296128	1869363	1426765
3345811	1821986	1523825
3388369	1860480	1527889
3297368	1857061	1440307
3314416	1847483	1466933
3399721	1878011	1521710
3226040	1841143	1384897
3265982	1830724	1435258
3324514	1834083	1490431
3297675	1861491	1436184
3334415	1863714	1470701
3390682	1838234	1552448
3363524	1852385	1511139
3394237	1860122	1534115
3346358	1811087	1535271
3324637	1828442	1496195
3223640	1828223	1395417
3320426	1863532	1456894
3252770	1822150	1430620
3393436	1838191	1555245
3438588	1889507	1549081
3383041	1868204	1514837
3343518	1875158	1468360
3345305	1849969	1495336
3406487	1849844	1556643
3379748	1882654	1497094
3270534	1826222	1444312
3298688	1820450	1478238
3341289	1849476	1491813
3361583	1885556	1476027
3378072	1885312	1492760
3341174	1837133	1504041
3355159	1857373	1497786
3266899	1806142	1460757
3334455	1883940	1450515
3364148	1846181	1517967
3291055	1854910	1436145
3291967	1876201	1415766
3335351	1822703	1512648
3360507	1845641	1514866
3335890	1863095	1472795
3357165	1842784	1514381
3377954	1841675	1536279
3378993	1844768	1534225
3274050	1817247	1456803
3332105	1819583	1512522
3316575	1867462	1449113
3309703	1811315	1498388
3338553	1840977	1497576
3329175	1844614	1484561
3382467	1859220	1523247
3364717	1866511	1498206
3326431	1824342	1502089
3354385	1887501	1466884
3349675	1875588	1474087
3339283	1863095	1476188
3329114	1880411	1448703
3294451	1806405	1488046
3253321	1794666	1458655
3387257	1830506	1556751
3304534	1845725	1458809
3297636	1857727	1439909
3322542	1844197	1478345
3398733	1885957	1512776
3288747	1811755	1476992
3307807	1873118	1434689
3239625	1819524	1420101
3341925	1872605	1469320
3419725	1870913	1548812
3396901	1851025	1545876
3362529	1861336	1501193
3365903	1856675	1509228
3359159	1875924	1483235
3304526	1814475	1490051
3417896	1903572	1514324
3352941	1868830	1484111
3325020	1849303	1475717
3333261	1864344	1468917
3331940	1855572	1476368
3340046	1875307	1464739
3344421	1882764	1461657
3313444	1845067	1468377
3352022	1880371	1471651
3293456	1809662	1483794
3328546	1863616	1464930
3334413	1865305	1469108
3332174	1863289	1468885
3275874	1840793	1435081
3331641	1861285	1470356
3357765	1888859	1468906
3361528	1869683	1491845
3287278	1795254	1492024
3365333	1846345	1518988
3305671	1804562	1501109
3365934	1846614	1519320
3341042	1856745	1484297
3337780	1822056	1515724
3330676	1816265	1514411
3373694	1876901	1496793
3332843	1834908	1497935
3295302	1870463	1424839
3259519	1778938	1480581
3312186	1853907	1458279
3329505	1818594	1510911
3228465	1825505	1402960
3401980	1887666	1514314
3292894	1822351	1470543
3377684	1841973	1535711
3269499	1808528	1460971
3368807	1854535	1514272
3307919	1833295	1474624
3289739	1794781	1494958
3337057	1853881	1483176
3386718	1906915	1479803
3298976	1827646	1471330
3313207	1831529	1481678
3388358	1844310	1544048
3274909	1826443	1448466
3310519	1851039	1459480
3342589	1840788	1501801
3322625	1898807	1423818
3361252	1856903	1504349
3305041	1836372	1468669
3333120	1864151	1468969
3362310	1867429	1494881
3290613	1833288	1457325
3347594	1829346	1518248
3276400	1862819	1413581
3311436	1806192	1505244
3356513	1855238	1501275
3356515	1848708	1507807
3353217	1824853	1528364
3364435	1851172	1513263
3300955	1826207	1474748
3331387	1856534	1474853
3324655	1868643	1456012
3357253	1857150	1500103
3280448	1859072	1421376
3349716	1833027	1516689
3323904	1845375	1478529
3348036	1831109	1516927
3360633	1893036	1467597
3321657	1819966	1501691
3320110	1824062	1496048
3371275	1882622	1488653
3361966	1851408	1510558
3323345	1860353	1462992
3305250	1804476	1500774
3359026	1860413	1498613
3333336	1835713	1497623
3371031	1861660	1509371
3247476	1791916	1455560
3442510	1890807	1551703
3321619	1849499	1472120
3241266	1795769	1445497
3343394	1866424	1476970
3322104	1868329	1453775
3331553	1862280	1469273
3374445	1864443	1510002
3324142	1828246	1495896
3296439	1859805	1436634
3305175	1807759	1497416
3381772	1887971	1493801
3414171	1856329	1557842
