6603969	908	6603061
6558266	706	6557560
6565465	227	6565238
6551901	611	6551290
6548286	200	6548086
6389281	237	6389044
6525276	192	6525084
6644649	101	6644548
6533311	369	6532942
6466839	365	6466474
6569587	673	6568914
6525075	118	6524957
6638218	338	6637880
6626114	928	6625186
6618943	679	6618264
6673903	732	6673171
6557096	221	6556875
6543929	13	6543916
6632985	569	6632416
6522170	272	6521898
6528667	752	6527915
6656242	717	6655525
6672167	434	6671733
6605700	220	6605480
6545798	835	6544963
6427082	38	6427044
6627923	471	6627452
6507324	58	6507266
6713513	594	6712919
6498510	311	6498199
6611631	37	6611594
6561219	58	6561161
6625413	666	6624747
6593076	227	6592849
6627007	369	6626638
6629010	909	6628101
6551962	466	6551496
6626649	928	6625721
6667350	289	6667061
6579784	445	6579339
6607754	317	6607437
6699499	426	6699073
6536482	743	6535739
6617719	908	6616811
6651245	330	6650915
6616823	669	6616154
6561917	181	6561736
6502778	219	6502559
6519378	101	6519277
6578529	433	6578096
6524479	706	6523773
6634207	752	6633455
6570531	461	6570070
6533252	101	6533151
6544647	330	6544317
6598999	583	6598416
6632233	311	6631922
6416074	19	6416055
6554348	475	6553873
6596285	142	6596143
6672689	110	6672579
6633304	376	6632928
6600799	787	6600012
6528598	433	6528165
6551862	510	6551352
6594527	355	6594172
6525408	272	6525136
6600062	329	6599733
6519376	226	6519150
6584711	510	6584201
6567220	705	6566515
6420683	142	6420541
6556850	752	6556098
6679311	850	6678461
6596455	365	6596090
6664909	928	6663981
6547185	146	6547039
6464770	227	6464543
6537606	227	6537379
6611394	19	6611375
6626671	823	6625848
6543907	583	6543324
6597588	289	6597299
6533700	94	6533606
6610565	109	6610456
6682448	532	6681916
6579269	809	6578460
6561023	584	6560439
6621013	98	6620915
6549197	554	6548643
6463016	602	6462414
6528483	51	6528432
6526652	403	6526249
6618306	403	6617903
6664809	355	6664454
6590027	227	6589800
6718413	1159	6717254
6656719	289	6656430
6555241	475	6554766
6633198	329	6632869
6583044	732	6582312
6585883	755	6585128
6528408	442	6527966
6480577	705	6479872
6457450	306	6457144
6544677	705	6543972
6591341	790	6590551
6478064	162	6477902
6587687	601	6587086
6630141	790	6629351
6592249	436	6591813
6395468	34	6395434
6436915	221	6436694
6556851	124	6556727
6597348	493	6596855
6663234	19	6663215
6711870	333	6711537
6532561	315	6532246
6538259	58	6538201
6569953	378	6569575
6573360	669	6572691
6537357	436	6536921
6540354	154	6540200
6459303	461	6458842
6537027	118	6536909
6532471	146	6532325
6610241	200	6610041
6573917	365	6573552
6541319	673	6540646
6575704	577	6575127
6580991	220	6580771
6543895	291	6543604
6593064	340	6592724
6556649	403	6556246
6591301	58	6591243
6451368	315	6451053
6584160	471	6583689
6603777	835	6602942
6692623	958	6691665
6616080	1159	6614921
6471610	103	6471507
6493220	101	6493119
6502799	443	6502356
6669684	445	6669239
6625914	928	6624986
6505255	289	6504966
6588027	443	6587584
6576363	181	6576182
6613871	167	6613704
6492346	118	6492228
6505583	101	6505482
6463193	19	6463174
6501255	584	6500671
6547842	735	6547107
6568200	623	6567577
6510945	569	6510376
6465596	205	6465391
6517272	154	6517118
6529564	850	6528714
6505159	908	6504251
6564825	669	6564156
6539104	426	6538678
6560134	200	6559934
6563849	227	6563622
6599258	666	6598592
6647678	583	6647095
6634580	443	6634137
6539483	355	6539128
6516430	220	6516210
6655798	673	6655125
6595867	162	6595705
6576382	928	6575454
6577865	705	6577160
6591293	739	6590554
6587831	850	6586981
6603773	433	6603340
6448515	437	6448078
6641397	623	6640774
6566537	433	6566104
6622446	594	6621852
6458522	600	6457922
6590349	706	6589643
6451085	221	6450864
6452531	376	6452155
6560946	13	6560933
6672800	286	6672514
6593661	291	6593370
6645635	809	6644826
6565539	1344	6564195
6581640	237	6581403
6637297	577	6636720
6619727	433	6619294
6569322	445	6568877
6459589	55	6459534
6514383	114	6514269
6598412	577	6597835
6517650	623	6517027
6602384	583	6601801
6511609	517	6511092
6657915	433	6657482
6541938	311	6541627
6604569	717	6603852
6606097	510	6605587
6609224	311	6608913
6663147	434	6662713
6624363	531	6623832
6605235	669	6604566
6607432	124	6607308
6626831	790	6626041
6603819	489	6603330
6349960	19	6349941
6548027	706	6547321
6383396	65	6383331
6537201	869	6536332
6542240	739	6541501
6651724	909	6650815
6520388	434	6519954
6566172	695	6565477
6592434	524	6591910
6564002	114	6563888
6509195	181	6509014
6603364	584	6602780
6559063	68	6558995
6598098	869	6597229
6569147	13	6569134
6671337	442	6670895
6494848	37	6494811
6645443	517	6644926
6587067	894	6586173
6419050	78	6418972
6503492	869	6502623
6554654	928	6553726
6581670	224	6581446
6692928	706	6692222
6699229	705	6698524
6680345	679	6679666
6534912	787	6534125
6486609	403	6486206
6639096	739	6638357
6550899	114	6550785
6569145	602	6568543
6568748	167	6568581
6540970	34	6540936
6594379	466	6593913
6523063	19	6523044
6611691	253	6611438
6491042	109	6490933
6537025	1056	6535969
6508041	300	6507741
6611041	216	6610825
6632090	376	6631714
6417301	461	6416840
6576571	442	6576129
6516610	124	6516486
6549363	928	6548435
6464190	358	6463832
6608646	666	6607980
6601902	257	6601645
6622035	142	6621893
6587742	466	6587276
6580453	611	6579842
6635390	453	6634937
6381603	51	6381552
6595255	466	6594789
6570640	101	6570539
6600249	554	6599695
6657998	403	6657595
6492749	369	6492380
6503490	365	6503125
6635491	705	6634786
6655610	522	6655088
6505879	705	6505174
6526461	256	6526205
6619643	669	6618974
6623576	712	6622864
6630666	640	6630026
6549437	272	6549165
6570914	236	6570678
6428821	71	6428750
6596482	706	6595776
6713864	666	6713198
6622980	958	6622022
6572478	365	6572113
6563849	735	6563114
6598847	958	6597889
6616676	894	6615782
6560974	531	6560443
6590369	695	6589674
6552401	103	6552298
6500658	706	6499952
6623224	608	6622616
6633142	787	6632355
6515738	743	6514995
6573384	433	6572951
6541163	237	6540926
6543803	220	6543583
6601793	850	6600943
6604312	423	6603889
6448742	206	6448536
6500653	355	6500298
6594696	109	6594587
6639409	89	6639320
6452536	13	6452523
6551938	433	6551505
6568154	869	6567285
6670203	377	6669826
6543133	190	6542943
6575930	471	6575459
6646237	600	6645637
6633990	1159	6632831
6562015	938	6561077
6542293	17	6542276
6514409	19	6514390
6469735	306	6469429
6692548	613	6691935
6481650	68	6481582
6514545	471	6514074
6577081	442	6576639
6579153	732	6578421
6549984	958	6549026
6562825	369	6562456
6659829	493	6659336
6585970	752	6585218
6542567	743	6541824
6579550	315	6579235
6617353	1056	6616297
6649406	735	6648671
6535717	426	6535291
6504742	79	6504663
6728750	569	6728181
6548839	227	6548612
6551799	154	6551645
6558248	583	6557665
6458028	13	6458015
6651841	739	6651102
6587780	338	6587442
6630289	403	6629886
6466579	103	6466476
6578504	237	6578267
6661792	608	6661184
6643541	114	6643427
6519904	315	6519589
6483629	38	6483591
6552463	227	6552236
6537188	938	6536250
6612999	237	6612762
6658791	909	6657882
6612817	1159	6611658
6562639	101	6562538
6537516	443	6537073
6560634	894	6559740
6554640	524	6554116
6656012	1006	6655006
6508317	403	6507914
6658245	809	6657436
6595212	317	6594895
6632693	471	6632222
6643774	894	6642880
6569481	611	6568870
6594479	253	6594226
6664468	434	6664034
6287570	55	6287515
6483596	104	6483492
6560820	167	6560653
6602489	219	6602270
6617287	226	6617061
6487207	206	6487001
6479967	434	6479533
6597706	434	6597272
6483020	338	6482682
6564203	609	6563594
6640478	743	6639735
6531205	673	6530532
6545424	68	6545356
6633501	330	6633171
6458333	101	6458232
6621216	466	6620750
