42737	0	0	0	0	17037	44439	44439	17037	14266	2771
42724	0	0	0	0	17050	44395	44394	17050	14251	2799
42746	0	0	0	0	17028	44438	44437	17028	14280	2748
42860	0	0	0	0	16914	44385	44384	16914	14277	2637
42555	0	0	0	0	17219	44628	44628	17219	14490	2729
42410	0	0	0	0	17364	44608	44608	17364	14485	2879
42349	0	0	0	0	17425	44593	44592	17425	14461	2964
42773	0	0	0	0	17001	44407	44406	17001	14263	2738
42462	0	0	0	0	17312	44475	44474	17312	14276	3036
42379	0	0	0	0	17395	44373	44372	17395	14237	3158
42035	0	0	0	0	17739	44615	44615	17739	14513	3226
42123	0	0	0	0	17651	44445	44443	17651	14309	3342
42189	0	0	0	0	17585	44575	44574	17585	14463	3122
42589	0	0	0	0	17185	44457	44457	17185	14261	2924
42753	0	0	0	0	17021	44476	44476	17021	14281	2740
42630	0	0	0	0	17144	44385	44384	17144	14293	2851
42561	0	0	0	0	17213	44564	44564	17213	14445	2768
42382	0	0	0	0	17392	44607	44607	17392	14500	2892
42107	0	0	0	0	17667	44606	44605	17667	14488	3179
41561	0	0	0	0	18213	44472	44471	18213	14290	3923
42888	0	0	0	0	16886	44383	44381	16886	14264	2622
42128	0	0	0	0	17646	44664	44664	17646	14491	3155
42091	0	0	0	0	17683	44353	44352	17683	14220	3463
42568	0	0	0	0	17206	44388	44388	17206	14279	2927
42288	0	0	0	0	17486	44568	44568	17486	14435	3051
42369	0	0	0	0	17405	44368	44367	17405	14255	3150
42010	0	0	0	0	17764	44639	44639	17764	14489	3275
42768	0	0	0	0	17006	44430	44428	17006	14287	2719
42485	0	0	0	0	17289	44442	44442	17289	14259	3030
42047	0	0	0	0	17727	44594	44594	17727	14526	3201
42425	0	0	0	0	17349	44367	44367	17349	14219	3130
42524	0	0	0	0	17250	44437	44436	17250	14275	2975
42547	0	0	0	0	17227	44624	44624	17227	14483	2744
42534	0	0	0	0	17240	44412	44411	17240	14278	2962
42616	0	0	0	0	17158	44417	44417	17158	14321	2837
41918	0	0	0	0	17856	44621	44620	17856	14473	3383
42650	0	0	0	0	17124	44473	44473	17124	14316	2808
42567	0	0	0	0	17207	44546	44546	17207	14304	2903
42205	0	0	0	0	17569	44595	44594	17569	14502	3067
42307	0	0	0	0	17467	44632	44632	17467	14471	2996
42639	0	0	0	0	17135	44443	44442	17135	14310	2825
42551	0	0	0	0	17223	44400	44399	17223	14241	2982
42219	0	0	0	0	17555	44356	44356	17555	14265	3290
42484	0	0	0	0	17290	44655	44655	17290	14485	2805
42569	0	0	0	0	17205	44589	44588	17205	14448	2757
42055	0	0	0	0	17719	44608	44608	17719	14529	3190
42328	0	0	0	0	17446	44416	44415	17446	14274	3172
42398	0	0	0	0	17376	44429	44429	17376	14250	3126
42355	0	0	0	0	17419	44628	44627	17419	14463	2956
42295	0	0	0	0	17479	44429	44427	17479	14242	3237
42263	0	0	0	0	17511	44628	44627	17511	14491	3020
42920	0	0	0	0	16854	44373	44372	16854	14251	2603
42580	0	0	0	0	17194	44618	44618	17194	14519	2675
42561	0	0	0	0	17213	44428	44427	17213	14279	2934
42548	0	0	0	0	17226	44636	44636	17226	14506	2720
42208	0	0	0	0	17566	44595	44595	17566	14474	3092
42507	0	0	0	0	17267	44400	44400	17267	14243	3024
42555	0	0	0	0	17219	44582	44581	17219	14471	2748
42004	0	0	0	0	17770	44601	44601	17770	14544	3226
42230	0	0	0	0	17544	44406	44405	17544	14270	3274
42594	0	0	0	0	17180	44520	44519	17180	14264	2916
42577	0	0	0	0	17197	44402	44402	17197	14277	2920
42516	0	0	0	0	17258	44395	44395	17258	14246	3012
42715	0	0	0	0	17059	44420	44420	17059	14281	2778
42208	0	0	0	0	17566	44672	44672	17566	14486	3080
42327	0	0	0	0	17447	44606	44605	17447	14477	2970
42292	0	0	0	0	17482	44528	44528	17482	14264	3218
42359	0	0	0	0	17415	44438	44438	17415	14244	3171
42658	0	0	0	0	17116	44434	44434	17116	14241	2875
42708	0	0	0	0	17066	44493	44492	17066	14260	2806
42129	0	0	0	0	17645	44656	44655	17645	14519	3126
41987	0	0	0	0	17787	44555	44554	17787	14455	3332
42414	0	0	0	0	17360	44471	44471	17360	14235	3125
42538	0	0	0	0	17236	44389	44388	17236	14273	2963
42501	0	0	0	0	17273	44393	44393	17273	14233	3040
42364	0	0	0	0	17410	44596	44595	17410	14471	2939
42541	0	0	0	0	17233	44576	44576	17233	14490	2743
42570	0	0	0	0	17204	44350	44350	17204	14223	2981
43014	0	0	0	0	16760	44379	44377	16760	14268	2492
42104	0	0	0	0	17670	44610	44610	17670	14455	3215
42202	0	0	0	0	17572	44575	44575	17572	14434	3138
42731	0	0	0	0	17043	44356	44356	17043	14241	2802
42295	0	0	0	0	17479	44632	44632	17479	14489	2990
42682	0	0	0	0	17092	44351	44349	17092	14222	2870
42012	0	0	0	0	17762	44654	44654	17762	14489	3273
42399	0	0	0	0	17375	44715	44715	17375	14498	2877
42248	0	0	0	0	17526	44612	44612	17526	14467	3059
42651	0	0	0	0	17123	44591	44591	17123	14506	2617
42753	0	0	0	0	17021	44412	44412	17021	14297	2724
42793	0	0	0	0	16981	44423	44423	16981	14261	2720
42800	0	0	0	0	16974	44400	44400	16974	14249	2725
41811	0	0	0	0	17963	44591	44591	17963	14486	3477
41913	0	0	0	0	17861	44615	44614	17861	14489	3372
42585	0	0	0	0	17189	44633	44633	17189	14459	2730
42739	0	0	0	0	17035	44428	44428	17035	14283	2752
42568	0	0	0	0	17206	44368	44367	17206	14271	2935
42696	0	0	0	0	17078	44421	44421	17078	14251	2827
42605	0	0	0	0	17169	44359	44359	17169	14281	2888
42286	0	0	0	0	17488	44616	44616	17488	14449	3039
42517	0	0	0	0	17257	44580	44579	17257	14333	2924
42882	0	0	0	0	16892	44380	44379	16892	14226	2666
41912	0	0	0	0	17862	44600	44600	17862	14466	3396
42093	0	0	0	0	17681	44368	44367	17681	14230	3451
42253	0	0	0	0	17521	44624	44624	17521	14457	3064
42277	0	0	0	0	17497	44401	44401	17497	14211	3286
42743	0	0	0	0	17031	44423	44423	17031	14242	2789
42649	0	0	0	0	17125	44450	44450	17125	14312	2813
42761	0	0	0	0	17013	44392	44392	17013	14261	2752
42677	0	0	0	0	17097	44395	44395	17097	14285	2812
42301	0	0	0	0	17473	44402	44401	17473	14284	3189
42875	0	0	0	0	16899	44351	44351	16899	14239	2660
42802	0	0	0	0	16972	44469	44469	16972	14247	2725
42465	0	0	0	0	17309	44410	44410	17309	14288	3021
41927	0	0	0	0	17847	44565	44565	17847	14524	3323
42500	0	0	0	0	17274	44444	44444	17274	14279	2995
42310	0	0	0	0	17464	44405	44405	17464	14293	3171
42631	0	0	0	0	17143	44401	44401	17143	14262	2881
42671	0	0	0	0	17103	44495	44495	17103	14298	2805
42190	0	0	0	0	17584	44461	44461	17584	14307	3277
42629	0	0	0	0	17145	44624	44623	17145	14474	2671
42743	0	0	0	0	17031	44390	44390	17031	14279	2752
42212	0	0	0	0	17562	44629	44629	17562	14499	3063
42432	0	0	0	0	17342	44345	44344	17342	14190	3152
42204	0	0	0	0	17570	44605	44605	17570	14489	3081
42499	0	0	0	0	17275	44387	44387	17275	14275	3000
42517	0	0	0	0	17257	44358	44358	17257	14273	2984
42496	0	0	0	0	17278	44615	44613	17278	14488	2790
42131	0	0	0	0	17643	44421	44421	17643	14184	3459
42749	0	0	0	0	17025	44419	44419	17025	14269	2756
42725	0	0	0	0	17049	44417	44416	17049	14262	2787
42297	0	0	0	0	17477	44669	44667	17477	14480	2997
42405	0	0	0	0	17369	44565	44565	17369	14451	2918
42217	0	0	0	0	17557	44654	44654	17557	14447	3110
42553	0	0	0	0	17221	44404	44404	17221	14236	2985
42275	0	0	0	0	17499	44645	44645	17499	14536	2963
41527	0	0	0	0	18247	44591	44591	18247	14456	3791
42835	0	0	0	0	16939	44388	44387	16939	14201	2738
42344	0	0	0	0	17430	44424	44424	17430	14264	3166
42761	0	0	0	0	17013	44302	44302	17013	14253	2760
42426	0	0	0	0	17348	44571	44569	17348	14427	2921
42409	0	0	0	0	17365	44347	44347	17365	14279	3086
42440	0	0	0	0	17334	44586	44584	17334	14493	2841
42386	0	0	0	0	17388	44607	44606	17388	14487	2901
42629	0	0	0	0	17145	44416	44416	17145	14206	2939
42388	0	0	0	0	17386	44609	44608	17386	14500	2886
42412	0	0	0	0	17362	44340	44339	17362	14210	3152
42057	0	0	0	0	17717	44638	44638	17717	14491	3226
42575	0	0	0	0	17199	44338	44338	17199	14223	2976
42192	0	0	0	0	17582	44561	44561	17582	14456	3126
42732	0	0	0	0	17042	44423	44423	17042	14277	2765
42696	0	0	0	0	17078	44643	44641	17078	14495	2583
42525	0	0	0	0	17249	44569	44569	17249	14471	2778
42411	0	0	0	0	17363	44602	44602	17363	14489	2874
42153	0	0	0	0	17621	44618	44618	17621	14509	3112
42460	0	0	0	0	17314	44626	44626	17314	14484	2830
42467	0	0	0	0	17307	44621	44621	17307	14524	2783
42140	0	0	0	0	17634	44447	44447	17634	14268	3366
42333	0	0	0	0	17441	44595	44594	17441	14464	2977
42452	0	0	0	0	17322	44379	44378	17322	14285	3037
42082	0	0	0	0	17692	44653	44653	17692	14454	3238
42295	0	0	0	0	17479	44459	44459	17479	14284	3195
42297	0	0	0	0	17477	44561	44561	17477	14455	3022
42049	0	0	0	0	17725	44635	44633	17725	14483	3242
42663	0	0	0	0	17111	44388	44388	17111	14231	2880
42109	0	0	0	0	17665	44605	44605	17665	14484	3181
41981	0	0	0	0	17793	44636	44636	17793	14480	3313
42271	0	0	0	0	17503	44636	44636	17503	14488	3015
42568	0	0	0	0	17206	44395	44395	17206	14262	2944
42217	0	0	0	0	17557	44338	44337	17557	14283	3274
42726	0	0	0	0	17048	44360	44359	17048	14207	2841
42483	0	0	0	0	17291	44409	44409	17291	14256	3035
42972	0	0	0	0	16802	44412	44411	16802	14268	2534
42411	0	0	0	0	17363	44554	44554	17363	14394	2969
41909	0	0	0	0	17865	44517	44516	17865	14259	3606
42308	0	0	0	0	17466	44447	44446	17466	14285	3181
42887	0	0	0	0	16887	44411	44410	16887	14241	2646
41711	0	0	0	0	18063	44599	44597	18063	14489	3574
42863	0	0	0	0	16911	44389	44388	16911	14210	2701
42317	0	0	0	0	17457	44374	44373	17457	14259	3198
42525	0	0	0	0	17249	44387	44387	17249	14274	2975
42080	0	0	0	0	17694	44577	44577	17694	14426	3268
42797	0	0	0	0	16977	44400	44400	16977	14266	2711
42740	0	0	0	0	17034	44443	44443	17034	14279	2755
42388	0	0	0	0	17386	44669	44669	17386	14501	2885
42502	0	0	0	0	17272	44456	44454	17272	14308	2964
42667	0	0	0	0	17107	44535	44534	17107	14314	2793
42433	0	0	0	0	17341	44627	44626	17341	14466	2875
42565	0	0	0	0	17209	44363	44363	17209	14225	2984
42407	0	0	0	0	17367	44367	44367	17367	14248	3119
42529	0	0	0	0	17245	44446	44446	17245	14269	2976
42560	0	0	0	0	17214	44382	44382	17214	14263	2951
42119	0	0	0	0	17655	44641	44640	17655	14486	3169
42446	0	0	0	0	17328	44669	44669	17328	14482	2846
42802	0	0	0	0	16972	44403	44403	16972	14259	2713
42059	0	0	0	0	17715	44642	44642	17715	14508	3207
42115	0	0	0	0	17659	44618	44617	17659	14494	3165
42809	0	0	0	0	16965	44626	44626	16965	14453	2512
42265	0	0	0	0	17509	44362	44362	17509	14235	3274
42273	0	0	0	0	17501	44414	44414	17501	14267	3234
41954	0	0	0	0	17820	44624	44624	17820	14493	3327
42532	0	0	0	0	17242	44494	44494	17242	14278	2964
42306	0	0	0	0	17468	44643	44643	17468	14523	2945
42328	0	0	0	0	17446	44632	44632	17446	14547	2899
42288	0	0	0	0	17486	44506	44506	17486	14305	3181
42535	0	0	0	0	17239	44546	44545	17239	14293	2946
42626	0	0	0	0	17148	44420	44420	17148	14259	2889
42292	0	0	0	0	17482	44564	44564	17482	14453	3029
41933	0	0	0	0	17841	44394	44394	17841	14280	3561
42514	0	0	0	0	17260	44628	44628	17260	14494	2766
42232	0	0	0	0	17542	44646	44646	17542	14464	3078
42222	0	0	0	0	17552	44396	44396	17552	14254	3298
42516	0	0	0	0	17258	44424	44423	17258	14242	3016
42608	0	0	0	0	17166	44426	44426	17166	14281	2885
42528	0	0	0	0	17246	44366	44365	17246	14204	3042
42306	0	0	0	0	17468	44400	44399	17468	14296	3172
42640	0	0	0	0	17134	44465	44464	17134	14284	2850
42312	0	0	0	0	17462	44587	44586	17462	14478	2984
41846	0	0	0	0	17928	44646	44645	17928	14522	3406
42548	0	0	0	0	17226	44412	44412	17226	14264	2962
42612	0	0	0	0	17162	44409	44409	17162	14291	2871
42060	0	0	0	0	17714	44592	44590	17714	14464	3250
42602	0	0	0	0	17172	44400	44400	17172	14288	2884
42337	0	0	0	0	17437	44663	44663	17437	14510	2927
42130	0	0	0	0	17644	44637	44636	17644	14517	3127
42728	0	0	0	0	17046	44375	44373	17046	14247	2799
42756	0	0	0	0	17018	44454	44454	17018	14220	2798
42456	0	0	0	0	17318	44404	44404	17318	14300	3018
42994	0	0	0	0	16780	44366	44365	16780	14236	2544
42339	0	0	0	0	17435	44649	44648	17435	14519	2916
42953	0	0	0	0	16821	44352	44352	16821	14251	2570
42267	0	0	0	0	17507	44619	44618	17507	14469	3038
41882	0	0	0	0	17892	44612	44612	17892	14550	3342
42359	0	0	0	0	17415	44632	44632	17415	14458	2957
42309	0	0	0	0	17465	44437	44436	17465	14220	3245
42118	0	0	0	0	17656	44564	44563	17656	14442	3214
42055	0	0	0	0	17719	44579	44578	17719	14453	3266
41942	0	0	0	0	17832	44606	44605	17832	14510	3322
42650	0	0	0	0	17124	44392	44392	17124	14257	2867
42625	0	0	0	0	17149	44452	44452	17149	14247	2902
42686	0	0	0	0	17088	44389	44389	17088	14242	2846
42444	0	0	0	0	17330	44603	44603	17330	14433	2897
42421	0	0	0	0	17353	44604	44603	17353	14467	2886
42512	0	0	0	0	17262	44700	44699	17262	14507	2755
42255	0	0	0	0	17519	44355	44354	17519	14276	3243
42372	0	0	0	0	17402	44613	44612	17402	14455	2947
42719	0	0	0	0	17055	44427	44427	17055	14283	2772
42156	0	0	0	0	17618	44624	44623	17618	14534	3084
42514	0	0	0	0	17260	44612	44611	17260	14476	2784
42563	0	0	0	0	17211	44360	44358	17211	14234	2977
42687	0	0	0	0	17087	44407	44407	17087	14286	2801
42753	0	0	0	0	17021	44429	44429	17021	14193	2828
42159	0	0	0	0	17615	44633	44633	17615	14440	3175
42612	0	0	0	0	17162	44576	44576	17162	14457	2705
41832	0	0	0	0	17942	44688	44688	17942	14507	3435
42060	0	0	0	0	17714	44621	44621	17714	14486	3228
42502	0	0	0	0	17272	44597	44596	17272	14464	2808
42483	0	0	0	0	17291	44614	44614	17291	14475	2816
42251	0	0	0	0	17523	44574	44574	17523	14465	3058
42456	0	0	0	0	17318	44636	44636	17318	14512	2806
42473	0	0	0	0	17301	44390	44390	17301	14274	3027
42354	0	0	0	0	17420	44418	44417	17420	14236	3184
42407	0	0	0	0	17367	44461	44460	17367	14327	3040
42000	0	0	0	0	17774	44447	44446	17774	14224	3550
42250	0	0	0	0	17524	44443	44443	17524	14284	3240
42105	0	0	0	0	17669	44633	44632	17669	14470	3199
42443	0	0	0	0	17331	44368	44368	17331	14237	3094
42390	0	0	0	0	17384	44587	44586	17384	14426	2958
41840	0	0	0	0	17934	44627	44626	17934	14526	3408
42210	0	0	0	0	17564	44603	44602	17564	14462	3102
42565	0	0	0	0	17209	44425	44425	17209	14289	2920
42296	0	0	0	0	17478	44632	44630	17478	14464	3014
42390	0	0	0	0	17384	44443	44442	17384	14233	3151
42927	0	0	0	0	16847	44351	44349	16847	14297	2550
42270	0	0	0	0	17504	44616	44616	17504	14521	2983
42570	0	0	0	0	17204	44601	44601	17204	14515	2689
42571	0	0	0	0	17203	44445	44445	17203	14244	2959
42548	0	0	0	0	17226	44412	44412	17226	14257	2969
42397	0	0	0	0	17377	44660	44659	17377	14508	2869
42243	0	0	0	0	17531	44614	44613	17531	14431	3100
42732	0	0	0	0	17042	44420	44419	17042	14205	2837
42227	0	0	0	0	17547	44573	44572	17547	14446	3101
42672	0	0	0	0	17102	44462	44461	17102	14229	2873
42571	0	0	0	0	17203	44455	44454	17203	14303	2900
42497	0	0	0	0	17277	44608	44607	17277	14502	2775
42571	0	0	0	0	17203	44410	44410	17203	14269	2934
42447	0	0	0	0	17327	44398	44397	17327	14286	3041
42350	0	0	0	0	17424	44435	44433	17424	14272	3152
42151	0	0	0	0	17623	44411	44411	17623	14304	3319
42698	0	0	0	0	17076	44494	44493	17076	14287	2789
42352	0	0	0	0	17422	44355	44355	17422	14308	3114
42291	0	0	0	0	17483	44635	44635	17483	14527	2956
42532	0	0	0	0	17242	44597	44595	17242	14467	2775
42471	0	0	0	0	17303	44399	44399	17303	14303	3000
42520	0	0	0	0	17254	44410	44409	17254	14301	2953
42284	0	0	0	0	17490	44598	44597	17490	14499	2991
42674	0	0	0	0	17100	44576	44576	17100	14462	2638
42405	0	0	0	0	17369	44410	44410	17369	14286	3083
42691	0	0	0	0	17083	44409	44409	17083	14253	2830
42145	0	0	0	0	17629	44366	44366	17629	14255	3374
42539	0	0	0	0	17235	44471	44471	17235	14281	2954
41943	0	0	0	0	17831	44448	44448	17831	14306	3525
42681	0	0	0	0	17093	44607	44607	17093	14466	2627
42277	0	0	0	0	17497	44631	44630	17497	14512	2985
43024	0	0	0	0	16750	44466	44466	16750	14249	2501
42570	0	0	0	0	17204	44429	44429	17204	14273	2931
41982	0	0	0	0	17792	44764	44764	17792	14629	3163
42638	0	0	0	0	17136	44360	44359	17136	14267	2869
42385	0	0	0	0	17389	44577	44577	17389	14444	2945
42565	0	0	0	0	17209	44607	44607	17209	14501	2708
42220	0	0	0	0	17554	44405	44405	17554	14185	3369
42460	0	0	0	0	17314	44437	44437	17314	14282	3032
42389	0	0	0	0	17385	44330	44329	17385	14227	3158
41957	0	0	0	0	17817	44443	44443	17817	14284	3533
42923	0	0	0	0	16851	44429	44429	16851	14292	2559
42061	0	0	0	0	17713	44602	44602	17713	14506	3207
42244	0	0	0	0	17530	44648	44648	17530	14469	3061
42844	0	0	0	0	16930	44423	44423	16930	14255	2675
42770	0	0	0	0	17004	44439	44439	17004	14262	2742
42628	0	0	0	0	17146	44401	44401	17146	14214	2932
42452	0	0	0	0	17322	44394	44393	17322	14246	3076
42287	0	0	0	0	17487	44490	44490	17487	14298	3189
42725	0	0	0	0	17049	44424	44424	17049	14226	2823
42312	0	0	0	0	17462	44600	44600	17462	14509	2953
42008	0	0	0	0	17766	44596	44596	17766	14456	3310
42436	0	0	0	0	17338	44520	44518	17338	14304	3034
42182	0	0	0	0	17592	44635	44635	17592	14466	3126
42252	0	0	0	0	17522	44609	44609	17522	14477	3045
42526	0	0	0	0	17248	44408	44407	17248	14275	2973
41825	0	0	0	0	17949	44592	44592	17949	14499	3450
42160	0	0	0	0	17614	44644	44643	17614	14461	3153
42415	0	0	0	0	17359	44574	44572	17359	14467	2892
41880	0	0	0	0	17894	44590	44590	17894	14528	3366
42363	0	0	0	0	17411	44383	44383	17411	14287	3124
42324	0	0	0	0	17450	44593	44592	17450	14458	2992
42484	0	0	0	0	17290	44459	44458	17290	14173	3117
42632	0	0	0	0	17142	44414	44414	17142	14298	2844
42235	0	0	0	0	17539	44390	44390	17539	14267	3272
42380	0	0	0	0	17394	44475	44475	17394	14262	3132
42335	0	0	0	0	17439	44593	44591	17439	14497	2942
42447	0	0	0	0	17327	44397	44396	17327	14280	3047
42298	0	0	0	0	17476	44585	44585	17476	14496	2980
42388	0	0	0	0	17386	44651	44650	17386	14508	2878
42521	0	0	0	0	17253	44595	44594	17253	14463	2790
42723	0	0	0	0	17051	44469	44469	17051	14229	2822
42539	0	0	0	0	17235	44591	44590	17235	14455	2780
42217	0	0	0	0	17557	44617	44617	17557	14466	3091
42293	0	0	0	0	17481	44433	44432	17481	14274	3207
42041	0	0	0	0	17733	44666	44666	17733	14525	3208
42577	0	0	0	0	17197	44343	44343	17197	14278	2919
42099	0	0	0	0	17675	44625	44624	17675	14470	3205
42493	0	0	0	0	17281	44434	44433	17281	14270	3011
42239	0	0	0	0	17535	44639	44638	17535	14467	3068
41999	0	0	0	0	17775	44632	44632	17775	14495	3280
41952	0	0	0	0	17822	44587	44586	17822	14462	3360
42286	0	0	0	0	17488	44617	44617	17488	14506	2982
42467	0	0	0	0	17307	44487	44487	17307	14307	3000
42497	0	0	0	0	17277	44412	44410	17277	14255	3022
42397	0	0	0	0	17377	44571	44571	17377	14489	2888
42538	0	0	0	0	17236	44375	44375	17236	14260	2976
42396	0	0	0	0	17378	44658	44658	17378	14473	2905
42895	0	0	0	0	16879	44370	44368	16879	14237	2642
42756	0	0	0	0	17018	44337	44337	17018	14204	2814
41855	0	0	0	0	17919	44601	44601	17919	14477	3442
42733	0	0	0	0	17041	44438	44438	17041	14316	2725
