1797245	219655	1577590
1795364	217522	1577842
1706472	208396	1498076
1781525	218870	1562655
1787664	226470	1561194
1750162	207596	1542566
1753349	216863	1536486
1820483	225103	1595380
1665841	218440	1447401
1743563	213714	1529849
1783641	215322	1568319
1841911	231728	1610183
1728516	224520	1503996
1855809	217839	1637970
1734395	236309	1498086
1737582	214998	1522584
1717124	213436	1503688
1725544	217962	1507582
1793576	232222	1561354
1787478	229411	1558067
1665307	221826	1443481
1753481	218655	1534826
1714503	224941	1489562
1776246	229595	1546651
1748612	219245	1529367
1744705	226825	1517880
1717157	226937	1490220
1729492	217201	1512291
1771565	224977	1546588
1838030	224174	1613856
1697882	223276	1474606
1767866	224011	1543855
1796814	221046	1575768
1881731	217398	1664333
1798801	211623	1587178
1718581	197062	1521519
1802011	226105	1575906
1848816	217573	1631243
1838108	206593	1631515
1880904	232162	1648742
1863883	221728	1642155
1839629	218571	1621058
1836577	231608	1604969
1779447	226996	1552451
1736453	214527	1521926
1798890	223659	1575231
1876743	224782	1651961
1769332	218976	1550356
1804028	228798	1575230
1613493	220847	1392646
1813291	240810	1572481
1740392	226979	1513413
1862594	217703	1644891
1867699	214626	1653073
1852327	205256	1647071
1691372	210772	1480600
1718614	206599	1512015
1746975	208895	1538080
1774305	204430	1569875
1716115	205855	1510260
1664840	209491	1455349
1796128	207886	1588242
1754119	221216	1532903
1764461	218042	1546419
1831351	210200	1621151
1791102	216519	1574583
1783597	213508	1570089
1799652	222722	1576930
1816701	233467	1583234
1754364	226494	1527870
1742261	209357	1532904
1783795	224061	1559734
1735344	220817	1514527
1771528	216250	1555278
1676843	229638	1447205
1826382	234619	1591763
1835336	214048	1621288
1805929	241308	1564621
1874720	225080	1649640
1745709	208621	1537088
1744017	213687	1530330
1716174	219042	1497132
1933001	243115	1689886
1807748	227344	1580404
1794976	220408	1574568
1790292	218800	1571492
1839845	209099	1630746
1841021	208908	1632113
1894517	247507	1647010
1680121	217305	1462816
1890637	222264	1668373
1763164	229318	1533846
1771393	207585	1563808
1778795	210179	1568616
1752007	218710	1533297
1795299	228564	1566735
1771176	210913	1560263
1813871	229585	1584286
1804412	218004	1586408
1746276	231500	1514776
1806372	220061	1586311
1857061	214805	1642256
1842767	218697	1624070
1849879	230179	1619700
1828181	222692	1605489
1817492	239987	1577505
1760917	219844	1541073
1768655	210574	1558081
1788805	210137	1578668
1802986	224150	1578836
1828607	225402	1603205
1738628	215357	1523271
1807504	218609	1588895
1754933	211879	1543054
1810307	217998	1592309
1670441	236832	1433609
1877255	228460	1648795
1835337	211782	1623555
1830853	231952	1598901
1744238	223122	1521116
1847796	214340	1633456
1755074	215331	1539743
1844230	212765	1631465
1830937	222332	1608605
1768207	212880	1555327
1858233	213320	1644913
1862880	220620	1642260
1744509	230589	1513920
1838862	218566	1620296
1761189	208304	1552885
1796918	220408	1576510
1722803	223240	1499563
1832829	225655	1607174
1850928	218669	1632259
1815717	230073	1585644
1826055	225334	1600721
1865113	220569	1644544
1780981	222283	1558698
1676032	211366	1464666
1723370	216258	1507112
1866279	213072	1653207
1723127	205055	1518072
1762460	222291	1540169
1878803	226887	1651916
1809200	226491	1582709
1810718	212939	1597779
1742028	217451	1524577
1794828	220939	1573889
1786861	222048	1564813
1843364	226331	1617033
1757624	217841	1539783
1867747	206076	1661671
1682590	212008	1470582
1756844	209528	1547316
1790632	213807	1576825
1754104	218358	1535746
1673700	221360	1452340
1711328	222399	1488929
1912597	228310	1684287
1806010	215711	1590299
1797919	212366	1585553
1731482	237345	1494137
1824222	216109	1608113
1820060	217588	1602472
1807186	210909	1596277
1753955	226260	1527695
1774527	213637	1560890
1822264	212177	1610087
1858625	222042	1636583
1794081	219248	1574833
1810364	218896	1591468
1728061	209296	1518765
1812746	221710	1591036
1710716	222602	1488114
1749736	215708	1534028
1754865	231662	1523203
1794547	214867	1579680
1647650	211701	1435949
1848097	233538	1614559
1818814	222434	1596380
1716122	210625	1505497
1796675	219075	1577600
1747408	236903	1510505
1787591	220596	1566995
1775014	233198	1541816
1725303	231357	1493946
1714793	224016	1490777
1749461	207488	1541973
1823848	207583	1616265
1748122	214475	1533647
1787571	217459	1570112
1752960	213885	1539075
1768959	233020	1535939
1781980	210335	1571645
1775802	219485	1556317
1842283	207152	1635131
1772256	213727	1558529
1805317	225241	1580076
1795055	226089	1568966
1815248	211064	1604184
1826468	217770	1608698
1814410	217370	1597040
1879329	224674	1654655
1890004	222514	1667490
1775669	219368	1556301
1812285	224169	1588116
1771908	225512	1546396
1818397	225517	1592880
1755410	231892	1523518
1867656	223346	1644310
1802726	215042	1587684
1778887	202644	1576243
1743652	217786	1525866
1791720	227405	1564315
1794881	208860	1586021
1765663	226262	1539401
1818050	221410	1596640
1758073	223289	1534784
1764960	224105	1540855
1818866	235581	1583285
1842841	220996	1621845
1740328	233088	1507240
1867568	210646	1656922
1623862	216500	1407362
1687322	208266	1479056
1799157	228427	1570730
1771073	211051	1560022
1880393	213970	1666423
1709719	203838	1505881
1867623	220528	1647095
1798991	228583	1570408
1779360	221530	1557830
1732598	232692	1499906
1806257	219970	1586287
1787011	208031	1578980
1772364	218719	1553645
1768697	224944	1543753
1793240	199134	1594106
1815698	226082	1589616
1781608	222478	1559130
1711774	220798	1490976
1767381	198531	1568850
1858174	216513	1641661
1817308	223480	1593828
1710184	215634	1494550
1871848	219178	1652670
1804857	220067	1584790
1754603	210376	1544227
1802854	202176	1600678
1805126	209258	1595868
1758847	227880	1530967
1803235	218376	1584859
1761502	196532	1564970
1723085	209290	1513795
1696383	237446	1458937
1825737	228026	1597711
1811522	216999	1594523
1800441	222340	1578101
1826535	218682	1607853
1728118	229763	1498355
1699612	215242	1484370
1820174	206123	1614051
1793751	212881	1580870
1738662	219378	1519284
1896566	216982	1679584
1841952	223762	1618190
1840984	229167	1611817
1721227	217280	1503947
1773159	204534	1568625
1744396	218036	1526360
1872072	207923	1664149
1787095	213827	1573268
1872323	213913	1658410
1771561	221947	1549614
1798800	212257	1586543
1832001	218937	1613064
1799051	222674	1576377
1781513	221187	1560326
1783301	214072	1569229
1822414	220401	1602013
1792860	200858	1592002
1818359	220018	1598341
1750618	219139	1531479
1773434	212745	1560689
1694609	230767	1463842
1731479	222075	1509404
1809208	227000	1582208
1616525	205305	1411220
1809904	232812	1577092
1867366	212499	1654867
1752585	217016	1535569
1790554	204978	1585576
1720425	225704	1494721
1704860	219426	1485434
1803728	223241	1580487
1816727	216857	1599870
1787517	228545	1558972
1753507	216122	1537385
1754183	221294	1532889
1723736	211486	1512250
1809904	214515	1595389
1837451	205553	1631898
1702700	208193	1494507
1763876	212615	1551261
1706801	195574	1511227
1738602	216349	1522253
1835814	207129	1628685
1672088	213279	1458809
1849872	221566	1628306
1828008	216811	1611197
1847732	221395	1626337
1799501	214594	1584907
1790001	216675	1573326
1730431	208560	1521871
1784571	226822	1557749
1856697	238043	1618654
1640354	203182	1437172
1808351	207322	1601029
1749624	228332	1521292
1826002	216184	1609818
1805845	214735	1591110
1793261	223250	1570011
1811362	219967	1591395
1710590	214077	1496513
1795331	216732	1578599
1623224	215126	1408098
1853317	233166	1620151
1842689	220706	1621983
1631135	199670	1431465
1778236	216054	1562182
1829387	220710	1608677
1801403	215787	1585616
1842228	209450	1632778
1838154	220062	1618092
