3430246	1841495	1588751
3523140	1872312	1650828
3539240	1850799	1688441
3461190	1870119	1591071
3539897	1855277	1684620
3548780	1843185	1705595
3457018	1863105	1593913
3570636	1881460	1689176
3499315	1838334	1660981
3557321	1884957	1672364
3523581	1843401	1680180
3561670	1838067	1723603
3430306	1834874	1595432
3464140	1846230	1617910
3469273	1865714	1603559
3449831	1878882	1570949
3442376	1850473	1591903
3457194	1814258	1642936
3558192	1873588	1684604
3471678	1816978	1654700
3515963	1834116	1681847
3490328	1833172	1657156
3436341	1851026	1585315
3519673	1857121	1662552
3511118	1837130	1673988
3545251	1848385	1696866
3525723	1893163	1632560
3553092	1878464	1674628
3565768	1885827	1679941
3541284	1841042	1700242
3594473	1864800	1729673
3535685	1848545	1687140
3492861	1852525	1640336
3492889	1821035	1671854
3456188	1844018	1612170
3469569	1819802	1649767
3454128	1847764	1606364
3557202	1855016	1702186
3427526	1828630	1598896
3437350	1907297	1530053
3508796	1839715	1669081
3551525	1823797	1727728
3523931	1855663	1668268
3591356	1820450	1770906
3458865	1839541	1619324
3517805	1903987	1613818
3552555	1859721	1692834
3430529	1790015	1640514
3460962	1858495	1602467
3488763	1849363	1639400
3437439	1867331	1570108
3491041	1821216	1669825
3576244	1862239	1714005
3490080	1873861	1616219
3427030	1802740	1624290
3475325	1847841	1627484
3549068	1852773	1696295
3525914	1812475	1713439
3534148	1879574	1654574
3433827	1828192	1605635
3555626	1856452	1699174
3481630	1803289	1678341
3569245	1877186	1692059
3562744	1867252	1695492
3520325	1889443	1630882
3485854	1826581	1659273
3571088	1858528	1712560
3400070	1871622	1528448
3450572	1836058	1614514
3419376	1796851	1622525
3421185	1829184	1592001
3380851	1823655	1557196
3473420	1842733	1630687
3443684	1869727	1573957
3514352	1881821	1632531
3411745	1852794	1558951
3523996	1861046	1662950
3501316	1852676	1648640
3574539	1885327	1689212
3575855	1896768	1679087
3482968	1799684	1683284
3586441	1890964	1695477
3516343	1899963	1616380
3520043	1857575	1662468
3493556	1828576	1664980
3548541	1878945	1669596
3564211	1863142	1701069
3401514	1833329	1568185
3593238	1872280	1720958
3477998	1861282	1616716
3506935	1861538	1645397
3382645	1802490	1580155
3500360	1842232	1658128
3539642	1881839	1657803
3465013	1835976	1629037
3576493	1892170	1684323
3490421	1915731	1574690
3464873	1844762	1620111
3457943	1884670	1573273
3474566	1828770	1645796
3526710	1886870	1639840
3393643	1852632	1541011
3514495	1852855	1661640
3454534	1848449	1606085
3592541	1868260	1724281
3383247	1832199	1551048
3542771	1873966	1668805
3464573	1825386	1639187
3536127	1878400	1657727
3469520	1861300	1608220
3424257	1842430	1581827
3462404	1875191	1587213
3506285	1860093	1646192
3299801	1854830	1444971
3540728	1880047	1660681
3531793	1824093	1707700
3549671	1862044	1687627
3475511	1843121	1632390
3475427	1793947	1681480
3400339	1868862	1531477
3536841	1832439	1704402
3507036	1833540	1673496
3551114	1872452	1678662
3472985	1888654	1584331
3455217	1780239	1674978
3580417	1858304	1722113
3363265	1845643	1517622
3522119	1858913	1663206
3506007	1844981	1661026
3478821	1827143	1651678
3540020	1869128	1670892
3527556	1856912	1670644
3476315	1827992	1648323
3545397	1876284	1669113
3389724	1821053	1568671
3409822	1851295	1558527
3488074	1808435	1679639
3522487	1877757	1644730
3589008	1859607	1729401
3558003	1850184	1707819
3554050	1912379	1641671
3445049	1822416	1622633
3550024	1872880	1677144
3578879	1850575	1728304
3530424	1897663	1632761
3501140	1846108	1655032
3442682	1909318	1533364
3438041	1862617	1575424
3536691	1869913	1666778
3481745	1848944	1632801
3462941	1836471	1626470
3462990	1863684	1599306
3638259	1886126	1752133
3478746	1859420	1619326
3385596	1889666	1495930
3525030	1860159	1664871
3379743	1838369	1541374
3432493	1850393	1582100
3466155	1811584	1654571
3544343	1816711	1727632
3504483	1876875	1627608
3492134	1856362	1635772
3564447	1860337	1704110
3565190	1858988	1706202
3540775	1866512	1674263
3429150	1823798	1605352
3471399	1785134	1686265
3532064	1841425	1690639
3527050	1829339	1697711
3537694	1844636	1693058
3528062	1861741	1666321
3497335	1826162	1671173
3370250	1802116	1568134
3364384	1855078	1509306
3435951	1813002	1622949
3527915	1879045	1648870
3407406	1858683	1548723
3525329	1837780	1687549
3428082	1836522	1591560
3464402	1841561	1622841
3528526	1897224	1631302
3578369	1876447	1701922
3504343	1832636	1671707
3508825	1884792	1624033
3408915	1827307	1581608
3495879	1837264	1658615
3449836	1837015	1612821
3524997	1901833	1623164
3482470	1854294	1628176
3514416	1851811	1662605
3516306	1858938	1657368
3438354	1823517	1614837
3485869	1806462	1679407
3552775	1846848	1705927
3537425	1881260	1656165
3559766	1867328	1692438
3566252	1821098	1745154
3558607	1869103	1689504
3449815	1851677	1598138
3641237	1863473	1777764
3500316	1858081	1642235
3475668	1847521	1628147
3548265	1877907	1670358
3469075	1839920	1629155
3521624	1856539	1665085
3563428	1835854	1727574
3390518	1832999	1557519
3490029	1864141	1625888
3548177	1840577	1707600
3514578	1853856	1660722
3545669	1860997	1684672
3506249	1841887	1664362
3414420	1797768	1616652
3426020	1798775	1627245
3555602	1863274	1692328
3429653	1819666	1609987
3584906	1868936	1715970
3562800	1888070	1674730
3452046	1835826	1616220
3533753	1876773	1656980
3426808	1818500	1608308
3419371	1819797	1599574
3522922	1854295	1668627
3496376	1829999	1666377
3492518	1852272	1640246
3494755	1825212	1669543
3439975	1885768	1554207
3522227	1882745	1639482
3521258	1836419	1684839
3508807	1830318	1678489
3410139	1807122	1603017
3521344	1880789	1640555
3511937	1844441	1667496
3515501	1877256	1638245
3507828	1904521	1603307
3453464	1818778	1634686
3496681	1843849	1652832
3519879	1865413	1654466
3546918	1843488	1703430
3498505	1842663	1655842
3493829	1814670	1679159
3533650	1846086	1687564
3452598	1815145	1637453
3505991	1867017	1638974
3422417	1812471	1609946
3520642	1840409	1680233
3539075	1843497	1695578
3533127	1858417	1674710
3492746	1837504	1655242
3401385	1800260	1601125
3522144	1887378	1634766
3558450	1851654	1706796
3485583	1863104	1622479
3472834	1853603	1619231
3519532	1834694	1684838
3429899	1827648	1602251
3507762	1828155	1679607
3548144	1844517	1703627
3463344	1823979	1639365
3385084	1813334	1571750
3490555	1854327	1636228
3452089	1813433	1638656
3480630	1848836	1631794
3374522	1852635	1521887
3512336	1844660	1667676
3548495	1844353	1704142
3510361	1851274	1659087
3498595	1834367	1664228
3492162	1859259	1632903
3487484	1877780	1609704
3504604	1843737	1660867
3560579	1904867	1655712
3549587	1845970	1703617
3486083	1824962	1661121
3507640	1835605	1672035
3530212	1878770	1651442
3508678	1874662	1634016
3514202	1883458	1630744
3347451	1819555	1527896
3554564	1881896	1672668
3569394	1812144	1757250
3365698	1831246	1534452
3486815	1831386	1655429
3481344	1888679	1592665
3408086	1811353	1596733
3399936	1829538	1570398
3541463	1860429	1681034
3486417	1842465	1643952
3543432	1829390	1714042
3429873	1816042	1613831
3345468	1831814	1513654
3521559	1844274	1677285
3541456	1858929	1682527
3476787	1851144	1625643
3454621	1839232	1615389
3545855	1878328	1667527
3430747	1859147	1571600
3557067	1871358	1685709
3516612	1805333	1711279
3478290	1853154	1625136
3420187	1817259	1602928
3352935	1829433	1523502
3527812	1860001	1667811
3512025	1821062	1690963
3499846	1812932	1686914
3384118	1836242	1547876
3505032	1824391	1680641
3479598	1834062	1645536
3392443	1821990	1570453
3553041	1882366	1670675
3554578	1883543	1671035
3461320	1823800	1637520
3491881	1830091	1661790
3487400	1815571	1671829
3308463	1825970	1482493
3524247	1879351	1644896
3433455	1814594	1618861
3527394	1898704	1628690
3499967	1855607	1644360
3518376	1836100	1682276
3471620	1835666	1635954
3572963	1869174	1703789
3326703	1837171	1489532
3474963	1855390	1619573
3522889	1863574	1659315
3372829	1805408	1567421
3469801	1824046	1645755
3452744	1848996	1603748
3556618	1852686	1703932
3435666	1850801	1584865
3514333	1823892	1690441
3455428	1827823	1627605
3477527	1843512	1634015
3391106	1854931	1536175
3424827	1831897	1592930
3490681	1863015	1627666
3497491	1846448	1651043
3541487	1831970	1709517
3496401	1867348	1629053
3518768	1818481	1700287
3412131	1826079	1586052
3525021	1883990	1641031
3431948	1851259	1580689
3433006	1831032	1601974
3329019	1802038	1526981
3480850	1887215	1593635
3425393	1834366	1591027
3599948	1859866	1740082
3496306	1819799	1676507
3514865	1862723	1652142
3528058	1849511	1678547
3541878	1820037	1721841
3509775	1898558	1611217
3496498	1838499	1657999
3447323	1859768	1587555
3540521	1864956	1675565
3388922	1826257	1562665
3597286	1892727	1704559
3444984	1803583	1641401
3480846	1858801	1622045
3526100	1830017	1696083
