15201	0	0	0	0	44573	58998	0	44573	3	44570
15042	0	0	0	0	44732	58175	0	44732	3	44729
15442	0	0	0	0	44332	59110	0	44332	3	44329
14514	0	0	0	0	45260	59077	0	45260	3	45257
14605	0	0	0	0	45169	58804	0	45169	3	45166
14046	0	0	0	0	45728	58157	0	45728	3	45725
14489	0	0	0	0	45285	58003	0	45285	3	45282
14730	0	0	0	0	45044	58227	0	45044	3	45041
14156	0	0	0	0	45618	58108	0	45618	3	45615
14061	0	0	0	0	45713	58721	0	45713	3	45710
14266	0	0	0	0	45508	59171	0	45508	3	45505
13927	0	0	0	0	45847	58895	0	45847	3	45844
13822	0	0	0	0	45952	58759	0	45952	3	45949
16105	0	0	0	0	43669	58981	0	43669	3	43666
14519	0	0	0	0	45255	57963	0	45255	3	45252
14851	0	0	0	0	44923	58280	0	44923	3	44920
14443	0	0	0	0	45331	58141	0	45331	3	45328
14417	0	0	0	0	45357	58886	0	45357	3	45354
14800	0	0	0	0	44974	58754	0	44974	3	44971
15647	0	0	0	0	44127	58071	0	44127	3	44124
15367	0	0	0	0	44407	58083	0	44407	3	44404
15099	0	0	0	0	44675	58957	0	44675	3	44672
14546	0	0	0	0	45228	58906	0	45228	3	45225
14027	0	0	0	0	45747	58848	0	45747	3	45744
14851	0	0	0	0	44923	58912	0	44923	3	44920
15533	0	0	0	0	44241	58912	0	44241	3	44238
14648	0	0	0	0	45126	58374	0	45126	3	45123
15431	0	0	0	0	44343	57981	0	44343	3	44340
14667	0	0	0	0	45107	58057	0	45107	3	45104
14352	0	0	0	0	45422	58747	0	45422	3	45419
14839	0	0	0	0	44935	59036	0	44935	3	44932
14354	0	0	0	0	45420	59220	0	45420	3	45417
14054	0	0	0	0	45720	58886	0	45720	3	45717
13656	0	0	0	0	46118	58914	0	46118	3	46115
15185	0	0	0	0	44589	58085	0	44589	3	44586
15679	0	0	0	0	44095	58868	0	44095	3	44092
14401	0	0	0	0	45373	58936	0	45373	3	45370
15472	0	0	0	0	44302	58388	0	44302	3	44299
15009	0	0	0	0	44765	58371	0	44765	3	44762
15523	0	0	0	0	44251	58062	0	44251	3	44248
15080	0	0	0	0	44694	59171	0	44694	3	44691
15816	0	0	0	0	43958	58814	0	43958	3	43955
14794	0	0	0	0	44980	58126	0	44980	3	44977
15189	0	0	0	0	44585	57921	0	44585	3	44582
15526	0	0	0	0	44248	58601	0	44248	3	44245
15077	0	0	0	0	44697	58264	0	44697	3	44694
15820	0	0	0	0	43954	59124	0	43954	3	43951
14024	0	0	0	0	45750	59040	0	45750	3	45747
14718	0	0	0	0	45056	58793	0	45056	3	45053
15198	0	0	0	0	44576	59132	0	44576	3	44573
14160	0	0	0	0	45614	58833	0	45614	3	45611
16307	0	0	0	0	43467	58127	0	43467	3	43464
14223	0	0	0	0	45551	59334	0	45551	3	45548
14678	0	0	0	0	45096	58875	0	45096	3	45093
14694	0	0	0	0	45080	58857	0	45080	3	45077
15822	0	0	0	0	43952	58896	0	43952	3	43949
15142	0	0	0	0	44632	57957	0	44632	3	44629
14844	0	0	0	0	44930	58923	0	44930	3	44927
13996	0	0	0	0	45778	57958	0	45778	3	45775
14692	0	0	0	0	45082	59147	0	45082	3	45079
14293	0	0	0	0	45481	59018	0	45481	3	45478
14193	0	0	0	0	45581	57985	0	45581	3	45578
13800	0	0	0	0	45974	58201	0	45974	3	45971
14489	0	0	0	0	45285	57985	0	45285	3	45282
14843	0	0	0	0	44931	59008	0	44931	3	44928
14278	0	0	0	0	45496	58882	0	45496	3	45493
14068	0	0	0	0	45706	58765	0	45706	3	45703
15159	0	0	0	0	44615	58905	0	44615	3	44612
15033	0	0	0	0	44741	58783	0	44741	3	44738
15123	0	0	0	0	44651	58865	0	44651	3	44648
14021	0	0	0	0	45753	58815	0	45753	3	45750
14966	0	0	0	0	44808	58670	0	44808	3	44805
15245	0	0	0	0	44529	58844	0	44529	3	44526
14250	0	0	0	0	45524	58791	0	45524	3	45521
13998	0	0	0	0	45776	58665	0	45776	3	45773
14799	0	0	0	0	44975	58891	0	44975	3	44972
14367	0	0	0	0	45407	58924	0	45407	3	45404
15169	0	0	0	0	44605	58928	0	44605	3	44602
13996	0	0	0	0	45778	58040	0	45778	3	45775
14105	0	0	0	0	45669	58920	0	45669	3	45666
14677	0	0	0	0	45097	59242	0	45097	3	45094
14726	0	0	0	0	45048	58195	0	45048	3	45045
14792	0	0	0	0	44982	58872	0	44982	3	44979
14116	0	0	0	0	45658	58780	0	45658	3	45655
14985	0	0	0	0	44789	58298	0	44789	3	44786
14824	0	0	0	0	44950	58413	0	44950	3	44947
15288	0	0	0	0	44486	58062	0	44486	3	44483
14597	0	0	0	0	45177	58893	0	45177	3	45174
15072	0	0	0	0	44702	58905	0	44702	3	44699
14798	0	0	0	0	44976	58353	0	44976	3	44973
15095	0	0	0	0	44679	58204	0	44679	3	44676
14740	0	0	0	0	45034	59173	0	45034	3	45031
15348	0	0	0	0	44426	58409	0	44426	3	44423
14089	0	0	0	0	45685	59024	0	45685	3	45682
14400	0	0	0	0	45374	58879	0	45374	3	45371
13946	0	0	0	0	45828	58835	0	45828	3	45825
15354	0	0	0	0	44420	58813	0	44420	3	44417
14805	0	0	0	0	44969	58828	0	44969	3	44966
14435	0	0	0	0	45339	57899	0	45339	3	45336
14509	0	0	0	0	45265	59058	0	45265	3	45262
13933	0	0	0	0	45841	58667	0	45841	3	45838
15153	0	0	0	0	44621	58029	0	44621	3	44618
14550	0	0	0	0	45224	58912	0	45224	3	45221
14322	0	0	0	0	45452	58836	0	45452	3	45449
15597	0	0	0	0	44177	57930	0	44177	3	44174
14698	0	0	0	0	45076	58876	0	45076	3	45073
13913	0	0	0	0	45861	58972	0	45861	3	45858
14584	0	0	0	0	45190	58322	0	45190	3	45187
16074	0	0	0	0	43700	58806	0	43700	3	43697
14700	0	0	0	0	45074	58839	0	45074	3	45071
14876	0	0	0	0	44898	58141	0	44898	3	44895
14113	0	0	0	0	45661	58887	0	45661	3	45658
14963	0	0	0	0	44811	58190	0	44811	3	44808
15141	0	0	0	0	44633	58885	0	44633	3	44630
14747	0	0	0	0	45027	58744	0	45027	3	45024
14878	0	0	0	0	44896	59129	0	44896	3	44893
14806	0	0	0	0	44968	58862	0	44968	3	44965
15882	0	0	0	0	43892	59032	0	43892	3	43889
14575	0	0	0	0	45199	58217	0	45199	3	45196
15353	0	0	0	0	44421	58961	0	44421	3	44418
14528	0	0	0	0	45246	59147	0	45246	3	45243
15738	0	0	0	0	44036	57964	0	44036	3	44033
14253	0	0	0	0	45521	59079	0	45521	3	45518
14583	0	0	0	0	45191	57993	0	45191	3	45188
15597	0	0	0	0	44177	58197	0	44177	3	44174
14670	0	0	0	0	45104	58141	0	45104	3	45101
15249	0	0	0	0	44525	58752	0	44525	3	44522
14990	0	0	0	0	44784	58769	0	44784	3	44781
14792	0	0	0	0	44982	58004	0	44982	3	44979
15126	0	0	0	0	44648	58747	0	44648	3	44645
14959	0	0	0	0	44815	58995	0	44815	3	44812
14851	0	0	0	0	44923	58929	0	44923	3	44920
14918	0	0	0	0	44856	59151	0	44856	3	44853
14118	0	0	0	0	45656	58803	0	45656	3	45653
14323	0	0	0	0	45451	58875	0	45451	3	45448
14595	0	0	0	0	45179	58011	0	45179	3	45176
15496	0	0	0	0	44278	58769	0	44278	3	44275
14511	0	0	0	0	45263	58993	0	45263	3	45260
15648	0	0	0	0	44126	58793	0	44126	3	44123
13908	0	0	0	0	45866	58814	0	45866	3	45863
14467	0	0	0	0	45307	58824	0	45307	3	45304
14358	0	0	0	0	45416	58197	0	45416	3	45413
15125	0	0	0	0	44649	58097	0	44649	3	44646
14825	0	0	0	0	44949	58829	0	44949	3	44946
15443	0	0	0	0	44331	58434	0	44331	3	44328
15185	0	0	0	0	44589	58709	0	44589	3	44586
15958	0	0	0	0	43816	58013	0	43816	3	43813
14326	0	0	0	0	45448	59161	0	45448	3	45445
13294	0	0	0	0	46480	58839	0	46480	3	46477
15125	0	0	0	0	44649	59017	0	44649	3	44646
14270	0	0	0	0	45504	58951	0	45504	3	45501
16003	0	0	0	0	43771	58028	0	43771	3	43768
14409	0	0	0	0	45365	58892	0	45365	3	45362
14290	0	0	0	0	45484	57881	0	45484	3	45481
14300	0	0	0	0	45474	58291	0	45474	3	45471
14288	0	0	0	0	45486	58933	0	45486	3	45483
15145	0	0	0	0	44629	59003	0	44629	3	44626
15736	0	0	0	0	44038	58814	0	44038	3	44035
14501	0	0	0	0	45273	59066	0	45273	3	45270
15065	0	0	0	0	44709	59143	0	44709	3	44706
14378	0	0	0	0	45396	59231	0	45396	3	45393
14486	0	0	0	0	45288	57962	0	45288	3	45285
15286	0	0	0	0	44488	58021	0	44488	3	44485
15259	0	0	0	0	44515	59354	0	44515	3	44512
13882	0	0	0	0	45892	58784	0	45892	3	45889
14853	0	0	0	0	44921	58839	0	44921	3	44918
14324	0	0	0	0	45450	58158	0	45450	3	45447
14677	0	0	0	0	45097	58980	0	45097	3	45094
14441	0	0	0	0	45333	59203	0	45333	3	45330
14718	0	0	0	0	45056	58923	0	45056	3	45053
16371	0	0	0	0	43403	58921	0	43403	3	43400
15392	0	0	0	0	44382	59046	0	44382	3	44379
13970	0	0	0	0	45804	58088	0	45804	3	45801
14777	0	0	0	0	44997	58939	0	44997	3	44994
14466	0	0	0	0	45308	58175	0	45308	3	45305
14370	0	0	0	0	45404	58207	0	45404	3	45401
14678	0	0	0	0	45096	58711	0	45096	3	45093
14596	0	0	0	0	45178	58899	0	45178	3	45175
14821	0	0	0	0	44953	58761	0	44953	3	44950
14511	0	0	0	0	45263	58796	0	45263	3	45260
15052	0	0	0	0	44722	59105	0	44722	3	44719
14164	0	0	0	0	45610	58263	0	45610	3	45607
15752	0	0	0	0	44022	58564	0	44022	3	44019
15488	0	0	0	0	44286	58824	0	44286	3	44283
14490	0	0	0	0	45284	58801	0	45284	3	45281
14276	0	0	0	0	45498	58818	0	45498	3	45495
14353	0	0	0	0	45421	58174	0	45421	3	45418
15304	0	0	0	0	44470	58800	0	44470	3	44467
14377	0	0	0	0	45397	58777	0	45397	3	45394
14762	0	0	0	0	45012	58295	0	45012	3	45009
15984	0	0	0	0	43790	58883	0	43790	3	43787
13919	0	0	0	0	45855	59006	0	45855	3	45852
14854	0	0	0	0	44920	58815	0	44920	3	44917
14977	0	0	0	0	44797	58805	0	44797	3	44794
14771	0	0	0	0	45003	59073	0	45003	3	45000
15628	0	0	0	0	44146	58280	0	44146	3	44143
14590	0	0	0	0	45184	59137	0	45184	3	45181
14569	0	0	0	0	45205	58794	0	45205	3	45202
14113	0	0	0	0	45661	58927	0	45661	3	45658
14620	0	0	0	0	45154	58285	0	45154	3	45151
14701	0	0	0	0	45073	58881	0	45073	3	45070
13739	0	0	0	0	46035	58765	0	46035	3	46032
15494	0	0	0	0	44280	58153	0	44280	3	44277
14158	0	0	0	0	45616	58867	0	45616	3	45613
15419	0	0	0	0	44355	57933	0	44355	3	44352
13958	0	0	0	0	45816	57963	0	45816	3	45813
14330	0	0	0	0	45444	58900	0	45444	3	45441
15148	0	0	0	0	44626	58844	0	44626	3	44623
14225	0	0	0	0	45549	58851	0	45549	3	45546
14973	0	0	0	0	44801	58174	0	44801	3	44798
15660	0	0	0	0	44114	57878	0	44114	3	44111
15361	0	0	0	0	44413	58161	0	44413	3	44410
15232	0	0	0	0	44542	58023	0	44542	3	44539
14957	0	0	0	0	44817	58981	0	44817	3	44814
13777	0	0	0	0	45997	58881	0	45997	3	45994
14931	0	0	0	0	44843	59152	0	44843	3	44840
14641	0	0	0	0	45133	58627	0	45133	3	45130
14634	0	0	0	0	45140	58167	0	45140	3	45137
14075	0	0	0	0	45699	58679	0	45699	3	45696
14338	0	0	0	0	45436	58879	0	45436	3	45433
14803	0	0	0	0	44971	58118	0	44971	3	44968
14187	0	0	0	0	45587	58846	0	45587	3	45584
14542	0	0	0	0	45232	57957	0	45232	3	45229
15793	0	0	0	0	43981	58166	0	43981	3	43978
15395	0	0	0	0	44379	58428	0	44379	3	44376
14018	0	0	0	0	45756	58980	0	45756	3	45753
14349	0	0	0	0	45425	59165	0	45425	3	45422
15256	0	0	0	0	44518	58875	0	44518	3	44515
14128	0	0	0	0	45646	58908	0	45646	3	45643
13396	0	0	0	0	46378	58165	0	46378	3	46375
14826	0	0	0	0	44948	58785	0	44948	3	44945
14782	0	0	0	0	44992	58052	0	44992	3	44989
14355	0	0	0	0	45419	58872	0	45419	3	45416
16221	0	0	0	0	43553	58846	0	43553	3	43550
14695	0	0	0	0	45079	57903	0	45079	3	45076
14909	0	0	0	0	44865	58739	0	44865	3	44862
13753	0	0	0	0	46021	58105	0	46021	3	46018
14819	0	0	0	0	44955	58154	0	44955	3	44952
15620	0	0	0	0	44154	58013	0	44154	3	44151
15012	0	0	0	0	44762	58482	0	44762	3	44759
15898	0	0	0	0	43876	58946	0	43876	3	43873
15066	0	0	0	0	44708	58007	0	44708	3	44705
14933	0	0	0	0	44841	58403	0	44841	3	44838
14933	0	0	0	0	44841	58787	0	44841	3	44838
15136	0	0	0	0	44638	58821	0	44638	3	44635
14704	0	0	0	0	45070	58972	0	45070	3	45067
15061	0	0	0	0	44713	58076	0	44713	3	44710
14074	0	0	0	0	45700	58115	0	45700	3	45697
15188	0	0	0	0	44586	58874	0	44586	3	44583
14243	0	0	0	0	45531	58027	0	45531	3	45528
14548	0	0	0	0	45226	58796	0	45226	3	45223
16438	0	0	0	0	43336	58844	0	43336	3	43333
14297	0	0	0	0	45477	59220	0	45477	3	45474
14876	0	0	0	0	44898	58057	0	44898	3	44895
16119	0	0	0	0	43655	59085	0	43655	3	43652
15437	0	0	0	0	44337	58871	0	44337	3	44334
15346	0	0	0	0	44428	57940	0	44428	3	44425
14217	0	0	0	0	45557	58778	0	45557	3	45554
14316	0	0	0	0	45458	58025	0	45458	3	45455
15875	0	0	0	0	43899	58674	0	43899	3	43896
13683	0	0	0	0	46091	58974	0	46091	3	46088
14647	0	0	0	0	45127	58972	0	45127	3	45124
14329	0	0	0	0	45445	58094	0	45445	3	45442
14591	0	0	0	0	45183	58782	0	45183	3	45180
14808	0	0	0	0	44966	58939	0	44966	3	44963
14557	0	0	0	0	45217	58862	0	45217	3	45214
16181	0	0	0	0	43593	58022	0	43593	3	43590
14435	0	0	0	0	45339	58173	0	45339	3	45336
15042	0	0	0	0	44732	58840	0	44732	3	44729
14705	0	0	0	0	45069	58226	0	45069	3	45066
14156	0	0	0	0	45618	58907	0	45618	3	45615
15114	0	0	0	0	44660	58909	0	44660	3	44657
15767	0	0	0	0	44007	57885	0	44007	3	44004
14724	0	0	0	0	45050	58122	0	45050	3	45047
14379	0	0	0	0	45395	58168	0	45395	3	45392
15571	0	0	0	0	44203	58086	0	44203	3	44200
14202	0	0	0	0	45572	59154	0	45572	3	45569
15168	0	0	0	0	44606	57955	0	44606	3	44603
12634	0	0	0	0	47140	59005	0	47140	3	47137
14580	0	0	0	0	45194	58788	0	45194	3	45191
14776	0	0	0	0	44998	58148	0	44998	3	44995
15588	0	0	0	0	44186	58954	0	44186	3	44183
14242	0	0	0	0	45532	57981	0	45532	3	45529
14642	0	0	0	0	45132	59218	0	45132	3	45129
14554	0	0	0	0	45220	59070	0	45220	3	45217
14848	0	0	0	0	44926	58104	0	44926	3	44923
14466	0	0	0	0	45308	58911	0	45308	3	45305
15432	0	0	0	0	44342	58300	0	44342	3	44339
14225	0	0	0	0	45549	57930	0	45549	3	45546
15134	0	0	0	0	44640	58828	0	44640	3	44637
14656	0	0	0	0	45118	59040	0	45118	3	45115
14240	0	0	0	0	45534	58218	0	45534	3	45531
14388	0	0	0	0	45386	57924	0	45386	3	45383
15420	0	0	0	0	44354	58034	0	44354	3	44351
14842	0	0	0	0	44932	59138	0	44932	3	44929
15098	0	0	0	0	44676	58154	0	44676	3	44673
14348	0	0	0	0	45426	58799	0	45426	3	45423
14108	0	0	0	0	45666	57943	0	45666	3	45663
14828	0	0	0	0	44946	59075	0	44946	3	44943
15237	0	0	0	0	44537	58045	0	44537	3	44534
14768	0	0	0	0	45006	59060	0	45006	3	45003
14999	0	0	0	0	44775	58829	0	44775	3	44772
13817	0	0	0	0	45957	58930	0	45957	3	45954
14789	0	0	0	0	44985	58425	0	44985	3	44982
14907	0	0	0	0	44867	57961	0	44867	3	44864
14343	0	0	0	0	45431	59027	0	45431	3	45428
14444	0	0	0	0	45330	58999	0	45330	3	45327
15430	0	0	0	0	44344	58050	0	44344	3	44341
14272	0	0	0	0	45502	58137	0	45502	3	45499
14667	0	0	0	0	45107	58902	0	45107	3	45104
14605	0	0	0	0	45169	58846	0	45169	3	45166
15487	0	0	0	0	44287	58913	0	44287	3	44284
15154	0	0	0	0	44620	58116	0	44620	3	44617
14975	0	0	0	0	44799	58716	0	44799	3	44796
14521	0	0	0	0	45253	58960	0	45253	3	45250
15432	0	0	0	0	44342	58797	0	44342	3	44339
16192	0	0	0	0	43582	58997	0	43582	3	43579
14076	0	0	0	0	45698	58796	0	45698	3	45695
14029	0	0	0	0	45745	58817	0	45745	3	45742
15208	0	0	0	0	44566	58264	0	44566	3	44563
13890	0	0	0	0	45884	58852	0	45884	3	45881
14861	0	0	0	0	44913	59008	0	44913	3	44910
16166	0	0	0	0	43608	58120	0	43608	3	43605
14112	0	0	0	0	45662	58856	0	45662	3	45659
15423	0	0	0	0	44351	57961	0	44351	3	44348
14386	0	0	0	0	45388	57933	0	45388	3	45385
15227	0	0	0	0	44547	58796	0	44547	3	44544
14717	0	0	0	0	45057	59100	0	45057	3	45054
15330	0	0	0	0	44444	58114	0	44444	3	44441
14843	0	0	0	0	44931	58871	0	44931	3	44928
15370	0	0	0	0	44404	58906	0	44404	3	44401
14665	0	0	0	0	45109	58756	0	45109	3	45106
13885	0	0	0	0	45889	58808	0	45889	3	45886
14366	0	0	0	0	45408	58905	0	45408	3	45405
15556	0	0	0	0	44218	58372	0	44218	3	44215
15389	0	0	0	0	44385	58831	0	44385	3	44382
14833	0	0	0	0	44941	59101	0	44941	3	44938
15169	0	0	0	0	44605	58257	0	44605	3	44602
14053	0	0	0	0	45721	59149	0	45721	3	45718
14952	0	0	0	0	44822	58119	0	44822	3	44819
13766	0	0	0	0	46008	58817	0	46008	3	46005
15288	0	0	0	0	44486	58992	0	44486	3	44483
14252	0	0	0	0	45522	59145	0	45522	4	45518
15782	0	0	0	0	43992	58856	0	43992	3	43989
14865	0	0	0	0	44909	57963	0	44909	3	44906
15662	0	0	0	0	44112	57926	0	44112	3	44109
14022	0	0	0	0	45752	58047	0	45752	3	45749
16100	0	0	0	0	43674	58803	0	43674	3	43671
13983	0	0	0	0	45791	57823	0	45791	3	45788
15340	0	0	0	0	44434	59030	0	44434	3	44431
14966	0	0	0	0	44808	58716	0	44808	3	44805
14942	0	0	0	0	44832	58861	0	44832	3	44829
14318	0	0	0	0	45456	58819	0	45456	3	45453
14372	0	0	0	0	45402	58030	0	45402	3	45399
15489	0	0	0	0	44285	57902	0	44285	3	44282
14454	0	0	0	0	45320	58849	0	45320	3	45317
14568	0	0	0	0	45206	58942	0	45206	3	45203
14791	0	0	0	0	44983	57944	0	44983	3	44980
13966	0	0	0	0	45808	58183	0	45808	3	45805
15088	0	0	0	0	44686	58496	0	44686	3	44683
15980	0	0	0	0	43794	59241	0	43794	3	43791
13803	0	0	0	0	45971	58895	0	45971	3	45968
15095	0	0	0	0	44679	58164	0	44679	3	44676
15377	0	0	0	0	44397	58856	0	44397	3	44394
14416	0	0	0	0	45358	59087	0	45358	3	45355
14291	0	0	0	0	45483	58020	0	45483	3	45480
14333	0	0	0	0	45441	58735	0	45441	3	45438
14223	0	0	0	0	45551	58005	0	45551	3	45548
13714	0	0	0	0	46060	58844	0	46060	3	46057
14413	0	0	0	0	45361	59152	0	45361	3	45358
14973	0	0	0	0	44801	58101	0	44801	3	44798
14807	0	0	0	0	44967	58759	0	44967	3	44964
14203	0	0	0	0	45571	58865	0	45571	3	45568
13859	0	0	0	0	45915	59070	0	45915	3	45912
14022	0	0	0	0	45752	58028	0	45752	3	45749
15167	0	0	0	0	44607	58122	0	44607	3	44604
15362	0	0	0	0	44412	57978	0	44412	3	44409
