59446	0	0	0	0	328	43457	43457	328	3	325
59615	0	0	0	0	159	41607	41607	159	3	156
59581	0	0	0	0	193	43393	43393	193	3	190
59699	0	0	0	0	75	41273	41273	75	3	72
59541	0	0	0	0	233	40209	40209	233	3	230
59693	0	0	0	0	81	42986	42986	81	3	78
59598	0	0	0	0	176	43299	43299	176	3	173
59528	0	0	0	0	246	42112	42112	246	3	243
59612	0	0	0	0	162	42322	42322	162	3	159
59519	0	0	0	0	255	43933	43933	255	3	252
59678	0	0	0	0	96	41031	41031	96	3	93
59444	0	0	0	0	330	45343	45343	330	3	327
59332	0	0	0	0	442	44459	44459	442	3	439
59622	0	0	0	0	152	40667	40667	152	3	149
59486	0	0	0	0	288	43657	43657	288	3	285
59513	0	0	0	0	261	43088	43088	261	3	258
59441	0	0	0	0	333	44430	44430	333	3	330
59485	0	0	0	0	289	46217	46217	289	3	286
59581	0	0	0	0	193	41842	41842	193	3	190
59666	0	0	0	0	108	43046	43046	108	3	105
59421	0	0	0	0	353	45539	45539	353	3	350
59659	0	0	0	0	115	42928	42928	115	3	112
59526	0	0	0	0	248	42345	42345	248	3	245
59571	0	0	0	0	203	44893	44893	203	3	200
59498	0	0	0	0	276	43939	43939	276	3	273
59532	0	0	0	0	242	40580	40580	242	3	239
59519	0	0	0	0	255	42817	42817	255	3	252
59537	0	0	0	0	237	41045	41045	237	3	234
59512	0	0	0	0	262	44485	44485	262	3	259
59388	0	0	0	0	386	42632	42632	386	3	383
59634	0	0	0	0	140	39109	39109	140	3	137
59638	0	0	0	0	136	41222	41222	136	3	133
59648	0	0	0	0	126	43136	43136	126	3	123
59628	0	0	0	0	146	41571	41571	146	3	143
59552	0	0	0	0	222	43743	43743	222	3	219
59457	0	0	0	0	317	42239	42239	317	3	314
59620	0	0	0	0	154	39914	39914	154	3	151
59570	0	0	0	0	204	44735	44735	204	3	201
59481	0	0	0	0	293	45434	45434	293	3	290
59686	0	0	0	0	88	39751	39751	88	3	85
59524	0	0	0	0	250	41304	41304	250	3	247
59531	0	0	0	0	243	44864	44864	243	3	240
59577	0	0	0	0	197	41074	41074	197	3	194
59410	0	0	0	0	364	44029	44029	364	3	361
59528	0	0	0	0	246	42249	42249	246	3	243
59624	0	0	0	0	150	41895	41895	150	3	147
59591	0	0	0	0	183	40454	40454	183	3	180
59633	0	0	0	0	141	43273	43273	141	3	138
59653	0	0	0	0	121	43719	43719	121	3	118
59608	0	0	0	0	166	43176	43176	166	3	163
59429	0	0	0	0	345	42007	42007	345	3	342
59440	0	0	0	0	334	43647	43647	334	3	331
59438	0	0	0	0	336	43030	43030	336	3	333
59532	0	0	0	0	242	44576	44576	242	3	239
59439	0	0	0	0	335	43596	43596	335	3	332
59441	0	0	0	0	333	44173	44173	333	3	330
59366	0	0	0	0	408	44840	44840	408	3	405
59598	0	0	0	0	176	43375	43375	176	3	173
59488	0	0	0	0	286	42413	42413	286	3	283
59496	0	0	0	0	278	41876	41876	278	3	275
59676	0	0	0	0	98	43456	43456	98	3	95
59488	0	0	0	0	286	42310	42310	286	3	283
59585	0	0	0	0	189	43302	43302	189	3	186
59461	0	0	0	0	313	42662	42662	313	3	310
59495	0	0	0	0	279	43171	43171	279	3	276
59576	0	0	0	0	198	41258	41258	198	3	195
59478	0	0	0	0	296	42988	42988	296	3	293
59453	0	0	0	0	321	44220	44220	321	3	318
59440	0	0	0	0	334	44157	44157	334	3	331
59444	0	0	0	0	330	42770	42770	330	3	327
59545	0	0	0	0	229	42234	42234	229	3	226
59583	0	0	0	0	191	43282	43282	191	3	188
59524	0	0	0	0	250	43548	43548	250	3	247
59625	0	0	0	0	149	44188	44188	149	3	146
59458	0	0	0	0	316	44391	44391	316	3	313
59543	0	0	0	0	231	45923	45923	231	3	228
59529	0	0	0	0	245	42205	42205	245	3	242
59671	0	0	0	0	103	40928	40928	103	3	100
59573	0	0	0	0	201	42858	42858	201	3	198
59461	0	0	0	0	313	42741	42741	313	3	310
59565	0	0	0	0	209	41729	41729	209	3	206
59531	0	0	0	0	243	43675	43675	243	3	240
59475	0	0	0	0	299	43865	43865	299	3	296
59635	0	0	0	0	139	45015	45015	139	3	136
59540	0	0	0	0	234	41735	41735	234	3	231
59642	0	0	0	0	132	43216	43216	132	3	129
59453	0	0	0	0	321	43835	43835	321	3	318
59444	0	0	0	0	330	43003	43003	330	3	327
59487	0	0	0	0	287	40999	40999	287	3	284
59496	0	0	0	0	278	41987	41987	278	3	275
59482	0	0	0	0	292	43272	43272	292	3	289
59580	0	0	0	0	194	43048	43048	194	3	191
59688	0	0	0	0	86	39580	39580	86	3	83
59703	0	0	0	0	71	41708	41708	71	3	68
59462	0	0	0	0	312	43607	43607	312	3	309
59527	0	0	0	0	247	43072	43072	247	3	244
59587	0	0	0	0	187	42967	42967	187	3	184
59706	0	0	0	0	68	42804	42804	68	3	65
59612	0	0	0	0	162	40618	40618	162	3	159
59657	0	0	0	0	117	41420	41420	117	3	114
59558	0	0	0	0	216	44190	44190	216	3	213
59526	0	0	0	0	248	41504	41504	248	3	245
59601	0	0	0	0	173	43033	43033	173	3	170
59539	0	0	0	0	235	43226	43226	235	3	232
59572	0	0	0	0	202	44015	44015	202	3	199
59654	0	0	0	0	120	41845	41845	120	3	117
59559	0	0	0	0	215	43832	43832	215	3	212
59608	0	0	0	0	166	45088	45088	166	3	163
59445	0	0	0	0	329	43819	43819	329	3	326
59549	0	0	0	0	225	42631	42631	225	3	222
59618	0	0	0	0	156	42802	42802	156	3	153
59496	0	0	0	0	278	43647	43647	278	3	275
59699	0	0	0	0	75	40779	40779	75	3	72
59567	0	0	0	0	207	44938	44938	207	3	204
59437	0	0	0	0	337	42647	42647	337	3	334
59595	0	0	0	0	179	39567	39567	179	3	176
59522	0	0	0	0	252	42501	42501	252	3	249
59656	0	0	0	0	118	45395	45395	118	3	115
59666	0	0	0	0	108	42913	42913	108	3	105
59570	0	0	0	0	204	44085	44085	204	3	201
59644	0	0	0	0	130	44065	44065	130	3	127
59554	0	0	0	0	220	42408	42408	220	3	217
59422	0	0	0	0	352	43827	43827	352	3	349
59527	0	0	0	0	247	41204	41204	247	3	244
59608	0	0	0	0	166	39977	39977	166	3	163
59542	0	0	0	0	232	41683	41683	232	3	229
59506	0	0	0	0	268	44311	44311	268	3	265
59563	0	0	0	0	211	43978	43978	211	3	208
59550	0	0	0	0	224	43180	43180	224	3	221
59607	0	0	0	0	167	43980	43980	167	3	164
59629	0	0	0	0	145	41132	41132	145	3	142
59475	0	0	0	0	299	45249	45249	299	3	296
59475	0	0	0	0	299	42254	42254	299	3	296
59604	0	0	0	0	170	39749	39749	170	3	167
59716	0	0	0	0	58	42256	42256	58	3	55
59648	0	0	0	0	126	40010	40010	126	3	123
59571	0	0	0	0	203	40415	40415	203	3	200
59497	0	0	0	0	277	43202	43202	277	3	274
59439	0	0	0	0	335	43593	43593	335	3	332
59548	0	0	0	0	226	44960	44960	226	3	223
59420	0	0	0	0	354	42753	42753	354	3	351
59654	0	0	0	0	120	43856	43856	120	3	117
59405	0	0	0	0	369	43145	43145	369	3	366
59592	0	0	0	0	182	41052	41052	182	3	179
59632	0	0	0	0	142	44295	44295	142	3	139
59436	0	0	0	0	338	45056	45056	338	3	335
59573	0	0	0	0	201	43331	43331	201	3	198
59529	0	0	0	0	245	41604	41604	245	3	242
59489	0	0	0	0	285	43058	43058	285	3	282
59537	0	0	0	0	237	42310	42310	237	3	234
59530	0	0	0	0	244	42543	42543	244	3	241
59493	0	0	0	0	281	43161	43161	281	3	278
59688	0	0	0	0	86	42408	42408	86	3	83
59504	0	0	0	0	270	43129	43129	270	3	267
59416	0	0	0	0	358	45536	45536	358	3	355
59543	0	0	0	0	231	46278	46278	231	3	228
59502	0	0	0	0	272	44601	44601	272	3	269
59626	0	0	0	0	148	43211	43211	148	3	145
59431	0	0	0	0	343	44560	44560	343	3	340
59449	0	0	0	0	325	43809	43809	325	3	322
59594	0	0	0	0	180	43373	43373	180	3	177
59616	0	0	0	0	158	43653	43653	158	3	155
59490	0	0	0	0	284	44828	44828	284	3	281
59397	0	0	0	0	377	43782	43782	377	3	374
59472	0	0	0	0	302	43846	43846	302	3	299
59535	0	0	0	0	239	43186	43186	239	3	236
59490	0	0	0	0	284	44220	44220	284	3	281
59535	0	0	0	0	239	40774	40774	239	3	236
59344	0	0	0	0	430	43781	43781	430	3	427
59399	0	0	0	0	375	42573	42573	375	3	372
59613	0	0	0	0	161	40105	40105	161	3	158
59589	0	0	0	0	185	43435	43435	185	3	182
59451	0	0	0	0	323	45588	45588	323	3	320
59518	0	0	0	0	256	43424	43424	256	3	253
59439	0	0	0	0	335	42994	42994	335	3	332
59639	0	0	0	0	135	40942	40942	135	3	132
59388	0	0	0	0	386	43588	43588	386	3	383
59543	0	0	0	0	231	44881	44881	231	3	228
59674	0	0	0	0	100	41085	41085	100	3	97
59634	0	0	0	0	140	42119	42119	140	3	137
59566	0	0	0	0	208	45145	45145	208	3	205
59606	0	0	0	0	168	42597	42597	168	3	165
59584	0	0	0	0	190	42345	42345	190	3	187
59477	0	0	0	0	297	42152	42152	297	3	294
59538	0	0	0	0	236	44106	44106	236	3	233
59447	0	0	0	0	327	42833	42833	327	3	324
59542	0	0	0	0	232	43097	43097	232	3	229
59666	0	0	0	0	108	42498	42498	108	3	105
59682	0	0	0	0	92	43197	43197	92	3	89
59438	0	0	0	0	336	43425	43425	336	3	333
59665	0	0	0	0	109	40851	40851	109	3	106
59590	0	0	0	0	184	43072	43072	184	3	181
59425	0	0	0	0	349	43506	43506	349	3	346
59468	0	0	0	0	306	41788	41788	306	3	303
59435	0	0	0	0	339	44148	44148	339	3	336
59477	0	0	0	0	297	44163	44163	297	3	294
59523	0	0	0	0	251	42109	42109	251	3	248
59583	0	0	0	0	191	44000	44000	191	3	188
59482	0	0	0	0	292	43816	43816	292	3	289
59656	0	0	0	0	118	44180	44180	118	3	115
59512	0	0	0	0	262	44127	44127	262	3	259
59583	0	0	0	0	191	43497	43497	191	3	188
59506	0	0	0	0	268	43675	43675	268	3	265
59497	0	0	0	0	277	44790	44790	277	3	274
59467	0	0	0	0	307	45195	45195	307	3	304
59662	0	0	0	0	112	44017	44017	112	3	109
59501	0	0	0	0	273	42328	42328	273	3	270
59486	0	0	0	0	288	43262	43262	288	3	285
59537	0	0	0	0	237	43691	43691	237	3	234
59391	0	0	0	0	383	42954	42954	383	3	380
59655	0	0	0	0	119	41548	41548	119	3	116
59413	0	0	0	0	361	44529	44529	361	3	358
59551	0	0	0	0	223	42175	42175	223	3	220
59421	0	0	0	0	353	44345	44345	353	3	350
59464	0	0	0	0	310	41511	41511	310	3	307
59532	0	0	0	0	242	41780	41780	242	3	239
59588	0	0	0	0	186	43023	43023	186	3	183
59572	0	0	0	0	202	40309	40309	202	3	199
59585	0	0	0	0	189	41086	41086	189	3	186
59618	0	0	0	0	156	42443	42443	156	3	153
59434	0	0	0	0	340	42387	42387	340	3	337
59616	0	0	0	0	158	41736	41736	158	3	155
59596	0	0	0	0	178	43505	43505	178	3	175
59572	0	0	0	0	202	41856	41856	202	3	199
59478	0	0	0	0	296	43830	43830	296	3	293
59512	0	0	0	0	262	44465	44465	262	3	259
59516	0	0	0	0	258	45541	45541	258	3	255
59557	0	0	0	0	217	42488	42488	217	3	214
59392	0	0	0	0	382	44209	44209	382	3	379
59644	0	0	0	0	130	44058	44058	130	3	127
59460	0	0	0	0	314	42890	42890	314	3	311
59652	0	0	0	0	122	40626	40626	122	3	119
59577	0	0	0	0	197	42794	42794	197	3	194
59606	0	0	0	0	168	40045	40045	168	3	165
59497	0	0	0	0	277	41885	41885	277	3	274
59531	0	0	0	0	243	42252	42252	243	3	240
59633	0	0	0	0	141	41535	41535	141	3	138
59567	0	0	0	0	207	45010	45010	207	3	204
59453	0	0	0	0	321	43714	43714	321	3	318
59716	0	0	0	0	58	42084	42084	58	3	55
59621	0	0	0	0	153	42525	42525	153	3	150
59597	0	0	0	0	177	45122	45122	177	3	174
59494	0	0	0	0	280	41811	41811	280	3	277
59664	0	0	0	0	110	42910	42910	110	3	107
59515	0	0	0	0	259	41303	41303	259	3	256
59492	0	0	0	0	282	43799	43799	282	3	279
59523	0	0	0	0	251	42888	42888	251	3	248
59640	0	0	0	0	134	43110	43110	134	3	131
59618	0	0	0	0	156	42688	42688	156	3	153
59634	0	0	0	0	140	44055	44055	140	3	137
59489	0	0	0	0	285	44283	44283	285	3	282
59642	0	0	0	0	132	42802	42802	132	3	129
59503	0	0	0	0	271	45558	45558	271	3	268
59450	0	0	0	0	324	44032	44032	324	3	321
59386	0	0	0	0	388	42917	42917	388	3	385
59612	0	0	0	0	162	42337	42337	162	3	159
59639	0	0	0	0	135	40405	40405	135	3	132
59592	0	0	0	0	182	45295	45295	182	3	179
59460	0	0	0	0	314	43300	43300	314	3	311
59562	0	0	0	0	212	44538	44538	212	3	209
59487	0	0	0	0	287	45136	45136	287	3	284
59693	0	0	0	0	81	44447	44447	81	3	78
59450	0	0	0	0	324	43014	43014	324	3	321
59472	0	0	0	0	302	40486	40486	302	3	299
59403	0	0	0	0	371	43096	43096	371	3	368
59563	0	0	0	0	211	40025	40025	211	3	208
59482	0	0	0	0	292	42936	42936	292	3	289
59612	0	0	0	0	162	43648	43648	162	3	159
59580	0	0	0	0	194	43700	43700	194	3	191
59462	0	0	0	0	312	42963	42963	312	3	309
59633	0	0	0	0	141	41820	41820	141	3	138
59667	0	0	0	0	107	44442	44442	107	3	104
59442	0	0	0	0	332	43285	43285	332	3	329
59501	0	0	0	0	273	43941	43941	273	3	270
59505	0	0	0	0	269	41024	41024	269	3	266
59623	0	0	0	0	151	40746	40746	151	3	148
59599	0	0	0	0	175	45544	45544	175	3	172
59645	0	0	0	0	129	42382	42382	129	3	126
59454	0	0	0	0	320	43055	43055	320	3	317
59575	0	0	0	0	199	43329	43329	199	3	196
59525	0	0	0	0	249	42734	42734	249	3	246
59605	0	0	0	0	169	42608	42608	169	3	166
59626	0	0	0	0	148	42973	42973	148	3	145
59488	0	0	0	0	286	43779	43779	286	3	283
59643	0	0	0	0	131	43097	43097	131	3	128
59544	0	0	0	0	230	41044	41044	230	3	227
59683	0	0	0	0	91	45253	45253	91	3	88
59500	0	0	0	0	274	45076	45076	274	3	271
59678	0	0	0	0	96	41682	41682	96	3	93
59353	0	0	0	0	421	45580	45580	421	3	418
59658	0	0	0	0	116	45751	45751	116	3	113
59533	0	0	0	0	241	43547	43547	241	3	238
59579	0	0	0	0	195	41512	41512	195	3	192
59644	0	0	0	0	130	43990	43990	130	3	127
59563	0	0	0	0	211	42791	42791	211	3	208
59673	0	0	0	0	101	45400	45400	101	3	98
59475	0	0	0	0	299	44157	44157	299	3	296
59516	0	0	0	0	258	42971	42971	258	3	255
59443	0	0	0	0	331	43867	43867	331	3	328
59468	0	0	0	0	306	43439	43439	306	3	303
59659	0	0	0	0	115	40301	40301	115	3	112
59313	0	0	0	0	461	44311	44311	461	3	458
59644	0	0	0	0	130	43717	43717	130	3	127
59542	0	0	0	0	232	44037	44037	232	3	229
59415	0	0	0	0	359	44925	44925	359	3	356
59460	0	0	0	0	314	44848	44848	314	3	311
59685	0	0	0	0	89	42766	42766	89	3	86
59634	0	0	0	0	140	44994	44994	140	3	137
59480	0	0	0	0	294	41589	41589	294	3	291
59390	0	0	0	0	384	42652	42652	384	3	381
59559	0	0	0	0	215	41767	41767	215	3	212
59475	0	0	0	0	299	43176	43176	299	3	296
59651	0	0	0	0	123	43726	43726	123	3	120
59562	0	0	0	0	212	43811	43811	212	3	209
59607	0	0	0	0	167	39885	39885	167	3	164
59709	0	0	0	0	65	40529	40529	65	3	62
59594	0	0	0	0	180	43718	43718	180	3	177
59673	0	0	0	0	101	41448	41448	101	3	98
59512	0	0	0	0	262	42805	42805	262	3	259
59512	0	0	0	0	262	42374	42374	262	3	259
59601	0	0	0	0	173	42613	42613	173	3	170
59527	0	0	0	0	247	42992	42992	247	3	244
59474	0	0	0	0	300	43457	43457	300	3	297
59464	0	0	0	0	310	42117	42117	310	3	307
59497	0	0	0	0	277	43220	43220	277	3	274
59603	0	0	0	0	171	42871	42871	171	3	168
59442	0	0	0	0	332	43611	43611	332	3	329
59572	0	0	0	0	202	42973	42973	202	3	199
59452	0	0	0	0	322	44163	44163	322	3	319
59394	0	0	0	0	380	42909	42909	380	3	377
59514	0	0	0	0	260	44741	44741	260	3	257
59436	0	0	0	0	338	43946	43946	338	3	335
59628	0	0	0	0	146	45640	45640	146	3	143
59620	0	0	0	0	154	41074	41074	154	3	151
59527	0	0	0	0	247	42958	42958	247	3	244
59602	0	0	0	0	172	42810	42810	172	3	169
59590	0	0	0	0	184	42786	42786	184	3	181
59506	0	0	0	0	268	44217	44217	268	3	265
59623	0	0	0	0	151	43524	43524	151	3	148
59469	0	0	0	0	305	42574	42574	305	3	302
59441	0	0	0	0	333	43494	43494	333	3	330
59378	0	0	0	0	396	44572	44572	396	3	393
59294	0	0	0	0	480	43847	43847	480	3	477
59517	0	0	0	0	257	43365	43365	257	3	254
59633	0	0	0	0	141	42072	42072	141	3	138
59542	0	0	0	0	232	44094	44094	232	3	229
59435	0	0	0	0	339	46114	46114	339	3	336
59542	0	0	0	0	232	42766	42766	232	3	229
59611	0	0	0	0	163	43348	43348	163	3	160
59460	0	0	0	0	314	44374	44374	314	3	311
59465	0	0	0	0	309	43850	43850	309	3	306
59625	0	0	0	0	149	43050	43050	149	3	146
59593	0	0	0	0	181	44129	44129	181	3	178
59409	0	0	0	0	365	44208	44208	365	3	362
59468	0	0	0	0	306	43579	43579	306	3	303
59487	0	0	0	0	287	43726	43726	287	3	284
59497	0	0	0	0	277	42056	42056	277	3	274
59453	0	0	0	0	321	42798	42798	321	3	318
59588	0	0	0	0	186	43620	43620	186	3	183
59596	0	0	0	0	178	43870	43870	178	3	175
59491	0	0	0	0	283	43345	43345	283	3	280
59423	0	0	0	0	351	45902	45902	351	3	348
59421	0	0	0	0	353	43563	43563	353	3	350
59491	0	0	0	0	283	44439	44439	283	3	280
59639	0	0	0	0	135	44792	44792	135	3	132
59656	0	0	0	0	118	40871	40871	118	3	115
59658	0	0	0	0	116	44064	44064	116	3	113
59617	0	0	0	0	157	40697	40697	157	3	154
59443	0	0	0	0	331	43606	43606	331	3	328
59494	0	0	0	0	280	42532	42532	280	3	277
59420	0	0	0	0	354	43706	43706	354	3	351
59424	0	0	0	0	350	43921	43921	350	3	347
59619	0	0	0	0	155	43877	43877	155	3	152
59581	0	0	0	0	193	43448	43448	193	3	190
59496	0	0	0	0	278	42781	42781	278	3	275
59630	0	0	0	0	144	42788	42788	144	3	141
59441	0	0	0	0	333	43414	43414	333	3	330
59470	0	0	0	0	304	42232	42232	304	3	301
59649	0	0	0	0	125	41813	41813	125	3	122
59552	0	0	0	0	222	42634	42634	222	3	219
59631	0	0	0	0	143	44562	44562	143	3	140
59588	0	0	0	0	186	42373	42373	186	3	183
59701	0	0	0	0	73	42242	42242	73	3	70
59680	0	0	0	0	94	43860	43860	94	3	91
59579	0	0	0	0	195	42259	42259	195	3	192
59449	0	0	0	0	325	45187	45187	325	3	322
59590	0	0	0	0	184	42147	42147	184	3	181
59569	0	0	0	0	205	42418	42418	205	3	202
59463	0	0	0	0	311	43742	43742	311	3	308
59440	0	0	0	0	334	44718	44718	334	3	331
59508	0	0	0	0	266	44131	44131	266	3	263
59458	0	0	0	0	316	45218	45218	316	3	313
