59669	0	0	0	0	105	50330	50330	105	3	102
59497	0	0	0	0	277	51450	51450	277	3	274
59423	0	0	0	0	351	47663	47663	351	3	348
59444	0	0	0	0	330	51854	51854	330	3	327
59709	0	0	0	0	65	47659	47659	65	3	62
59625	0	0	0	0	149	46590	46590	149	3	146
59680	0	0	0	0	94	46032	46032	94	3	91
59414	0	0	0	0	360	47410	47410	360	3	357
59551	0	0	0	0	223	45467	45467	223	3	220
59468	0	0	0	0	306	47665	47665	306	3	303
59580	0	0	0	0	194	47685	47685	194	3	191
59418	0	0	0	0	356	52474	52474	356	3	353
59635	0	0	0	0	139	45148	45148	139	3	136
59531	0	0	0	0	243	46131	46131	243	3	240
59656	0	0	0	0	118	43503	43503	118	3	115
59554	0	0	0	0	220	46442	46442	220	3	217
59496	0	0	0	0	278	50515	50515	278	3	275
59500	0	0	0	0	274	47923	47923	274	3	271
59527	0	0	0	0	247	46856	46856	247	3	244
59564	0	0	0	0	210	49465	49465	210	3	207
59547	0	0	0	0	227	45772	45772	227	3	224
59733	0	0	0	0	41	43098	43098	41	3	38
59739	0	0	0	0	35	44971	44971	35	3	32
59681	0	0	0	0	93	47090	47090	93	3	90
59622	0	0	0	0	152	47444	47444	152	3	149
59620	0	0	0	0	154	46056	46056	154	3	151
59430	0	0	0	0	344	50251	50251	344	3	341
59750	0	0	0	0	24	44763	44763	24	3	21
59538	0	0	0	0	236	48605	48605	236	3	233
59444	0	0	0	0	330	49750	49750	330	3	327
59226	0	0	0	0	548	49512	49512	548	3	545
59623	0	0	0	0	151	45189	45189	151	3	148
59697	0	0	0	0	77	48783	48783	77	3	74
59576	0	0	0	0	198	46657	46657	198	3	195
59634	0	0	0	0	140	48605	48605	140	3	137
59490	0	0	0	0	284	49004	49004	284	3	281
59623	0	0	0	0	151	48626	48626	151	3	148
59316	0	0	0	0	458	49009	49009	458	3	455
59611	0	0	0	0	163	50279	50279	163	3	160
59529	0	0	0	0	245	49130	49130	245	3	242
59586	0	0	0	0	188	51126	51126	188	3	185
59560	0	0	0	0	214	48621	48621	214	3	211
59536	0	0	0	0	238	46731	46731	238	3	235
59716	0	0	0	0	58	45194	45194	58	3	55
59371	0	0	0	0	403	50356	50356	403	3	400
59544	0	0	0	0	230	49804	49804	230	3	227
59474	0	0	0	0	300	49948	49948	300	3	297
59610	0	0	0	0	164	46285	46285	164	3	161
59576	0	0	0	0	198	48396	48396	198	3	195
59678	0	0	0	0	96	48839	48839	96	3	93
59758	0	0	0	0	16	42824	42824	16	3	13
59468	0	0	0	0	306	49417	49417	306	3	303
59666	0	0	0	0	108	49453	49453	108	3	105
59466	0	0	0	0	308	50894	50894	308	3	305
59529	0	0	0	0	245	49955	49955	245	3	242
59730	0	0	0	0	44	46317	46317	44	3	41
59264	0	0	0	0	510	49802	49802	510	3	507
59703	0	0	0	0	71	45241	45241	71	3	68
59566	0	0	0	0	208	51734	51734	208	3	205
59668	0	0	0	0	106	45583	45583	106	3	103
59756	0	0	0	0	18	46031	46031	18	3	15
59702	0	0	0	0	72	47708	47708	72	3	69
59554	0	0	0	0	220	46949	46949	220	3	217
59371	0	0	0	0	403	51651	51651	403	3	400
59419	0	0	0	0	355	48862	48862	355	3	352
59562	0	0	0	0	212	46939	46939	212	3	209
59684	0	0	0	0	90	47058	47058	90	3	87
59651	0	0	0	0	123	46556	46556	123	3	120
59538	0	0	0	0	236	48161	48161	236	3	233
59539	0	0	0	0	235	46527	46527	235	3	232
59681	0	0	0	0	93	50785	50785	93	3	90
59725	0	0	0	0	49	46099	46099	49	3	46
59657	0	0	0	0	117	44388	44388	117	3	114
59629	0	0	0	0	145	49704	49704	145	3	142
59445	0	0	0	0	329	49860	49860	329	3	326
59736	0	0	0	0	38	45169	45169	38	3	35
59588	0	0	0	0	186	46798	46798	186	3	183
59622	0	0	0	0	152	45683	45683	152	3	149
59551	0	0	0	0	223	49289	49289	223	3	220
59554	0	0	0	0	220	51655	51655	220	3	217
59633	0	0	0	0	141	45588	45588	141	3	138
59509	0	0	0	0	265	49312	49312	265	3	262
59599	0	0	0	0	175	46621	46621	175	3	172
59559	0	0	0	0	215	49438	49438	215	3	212
59639	0	0	0	0	135	47010	47010	135	3	132
59467	0	0	0	0	307	46024	46024	307	3	304
59579	0	0	0	0	195	50981	50981	195	3	192
59520	0	0	0	0	254	47707	47707	254	3	251
59656	0	0	0	0	118	48307	48307	118	3	115
59570	0	0	0	0	204	43991	43991	204	3	201
59458	0	0	0	0	316	48458	48458	316	3	313
59560	0	0	0	0	214	49957	49957	214	3	211
59584	0	0	0	0	190	49239	49239	190	3	187
59664	0	0	0	0	110	45883	45883	110	3	107
59732	0	0	0	0	42	44833	44833	42	3	39
59723	0	0	0	0	51	45728	45728	51	3	48
59619	0	0	0	0	155	46600	46600	155	3	152
59466	0	0	0	0	308	50914	50914	308	3	305
59589	0	0	0	0	185	47987	47987	185	3	182
59369	0	0	0	0	405	49171	49171	405	3	402
59407	0	0	0	0	367	48184	48184	367	3	364
59456	0	0	0	0	318	48995	48995	318	3	315
59634	0	0	0	0	140	46739	46739	140	3	137
59487	0	0	0	0	287	47853	47853	287	3	284
59654	0	0	0	0	120	47728	47728	120	3	117
59646	0	0	0	0	128	50910	50910	128	3	125
59717	0	0	0	0	57	48596	48596	57	3	54
59688	0	0	0	0	86	46170	46170	86	3	83
59597	0	0	0	0	177	46509	46509	177	3	174
59439	0	0	0	0	335	50416	50416	335	3	332
59640	0	0	0	0	134	47305	47305	134	3	131
59647	0	0	0	0	127	44969	44969	127	3	124
59553	0	0	0	0	221	50305	50305	221	3	218
59614	0	0	0	0	160	48846	48846	160	3	157
59693	0	0	0	0	81	48047	48047	81	3	78
59704	0	0	0	0	70	49291	49291	70	3	67
59619	0	0	0	0	155	47197	47197	155	3	152
59420	0	0	0	0	354	49120	49120	354	3	351
59575	0	0	0	0	199	50231	50231	199	3	196
59707	0	0	0	0	67	43783	43783	67	3	64
59677	0	0	0	0	97	49690	49690	97	3	94
59722	0	0	0	0	52	48189	48189	52	3	49
59453	0	0	0	0	321	51335	51335	321	3	318
59681	0	0	0	0	93	44740	44740	93	3	90
59413	0	0	0	0	361	48145	48145	361	3	358
59727	0	0	0	0	47	46822	46822	47	3	44
59563	0	0	0	0	211	48639	48639	211	3	208
59612	0	0	0	0	162	48019	48019	162	3	159
59571	0	0	0	0	203	47528	47528	203	3	200
59439	0	0	0	0	335	50529	50529	335	3	332
59513	0	0	0	0	261	45912	45912	261	3	258
59709	0	0	0	0	65	44029	44029	65	3	62
59519	0	0	0	0	255	48907	48907	255	3	252
59511	0	0	0	0	263	49198	49198	263	3	260
59597	0	0	0	0	177	46909	46909	177	3	174
59649	0	0	0	0	125	46439	46439	125	3	122
59671	0	0	0	0	103	49946	49946	103	3	100
59554	0	0	0	0	220	47397	47397	220	3	217
59727	0	0	0	0	47	45129	45129	47	3	44
59656	0	0	0	0	118	47012	47012	118	3	115
59265	0	0	0	0	509	50319	50319	509	3	506
59676	0	0	0	0	98	44736	44736	98	3	95
59290	0	0	0	0	484	48616	48616	484	3	481
59676	0	0	0	0	98	45610	45610	98	3	95
59491	0	0	0	0	283	48863	48863	283	3	280
59603	0	0	0	0	171	49747	49747	171	3	168
59758	0	0	0	0	16	43402	43402	16	3	13
59379	0	0	0	0	395	48379	48379	395	3	392
59574	0	0	0	0	200	48347	48347	200	3	197
59222	0	0	0	0	552	49954	49954	552	3	549
59735	0	0	0	0	39	46324	46324	39	3	36
59698	0	0	0	0	76	45632	45632	76	3	73
59572	0	0	0	0	202	46940	46940	202	3	199
59630	0	0	0	0	144	50474	50474	144	3	141
59512	0	0	0	0	262	49409	49409	262	3	259
59630	0	0	0	0	144	48333	48333	144	3	141
59499	0	0	0	0	275	49081	49081	275	3	272
59539	0	0	0	0	235	52229	52229	235	3	232
59703	0	0	0	0	71	47004	47004	71	3	68
59708	0	0	0	0	66	45309	45309	66	3	63
59561	0	0	0	0	213	47341	47341	213	3	210
59453	0	0	0	0	321	49141	49141	321	3	318
59442	0	0	0	0	332	48782	48782	332	3	329
59630	0	0	0	0	144	49522	49522	144	3	141
59623	0	0	0	0	151	46760	46760	151	3	148
59595	0	0	0	0	179	49218	49218	179	3	176
59570	0	0	0	0	204	47898	47898	204	3	201
59635	0	0	0	0	139	46208	46208	139	3	136
59700	0	0	0	0	74	45088	45088	74	3	71
59408	0	0	0	0	366	48592	48592	366	3	363
59578	0	0	0	0	196	46000	46000	196	3	193
59674	0	0	0	0	100	45541	45541	100	3	97
59562	0	0	0	0	212	50595	50595	212	3	209
59534	0	0	0	0	240	48863	48863	240	3	237
59395	0	0	0	0	379	50548	50548	379	3	376
59384	0	0	0	0	390	49553	49553	390	3	387
59588	0	0	0	0	186	46945	46945	186	3	183
59536	0	0	0	0	238	50826	50826	238	3	235
59541	0	0	0	0	233	48070	48070	233	3	230
59522	0	0	0	0	252	50918	50918	252	3	249
59495	0	0	0	0	279	49848	49848	279	3	276
59536	0	0	0	0	238	49086	49086	238	3	235
59619	0	0	0	0	155	50702	50702	155	3	152
59647	0	0	0	0	127	49425	49425	127	3	124
59536	0	0	0	0	238	50175	50175	238	3	235
59628	0	0	0	0	146	50070	50070	146	3	143
59617	0	0	0	0	157	47866	47866	157	3	154
59653	0	0	0	0	121	44790	44790	121	3	118
59737	0	0	0	0	37	44135	44135	37	3	34
