59766	0	0	0	0	8	27687	0	8	3	5
59756	0	0	0	0	18	28059	0	18	5	13
59766	0	0	0	0	8	27759	0	8	5	3
59766	0	0	0	0	8	28036	0	8	3	5
59769	0	0	0	0	5	27656	0	5	3	2
59767	0	0	0	0	7	27618	0	7	4	3
59759	0	0	0	0	15	27788	0	15	5	10
59760	0	0	0	0	14	27977	0	14	4	10
59759	0	0	0	0	15	27869	0	15	3	12
59770	0	0	0	0	4	27865	0	4	3	1
59767	0	0	0	0	7	27719	0	7	3	4
59768	0	0	0	0	6	27703	0	6	3	3
59757	0	0	0	0	17	28087	0	17	3	14
59751	0	0	0	0	23	28413	0	23	9	14
59762	0	0	0	0	12	27561	0	12	3	9
59758	0	0	0	0	16	28153	0	16	7	9
59753	0	0	0	0	21	27841	0	21	5	16
59769	0	0	0	0	5	27476	0	5	4	1
59739	0	0	0	0	35	28220	0	35	7	28
59770	0	0	0	0	4	27399	0	4	3	1
59768	0	0	0	0	6	27759	0	6	3	3
59766	0	0	0	0	8	27884	0	8	5	3
59770	0	0	0	0	4	27703	0	4	3	1
59768	0	0	0	0	6	27367	0	6	4	2
59749	0	0	0	0	25	27976	0	25	3	22
59767	0	0	0	0	7	27960	0	7	3	4
59729	0	0	0	0	45	28804	0	45	19	26
59743	0	0	0	0	31	28329	0	31	11	20
59752	0	0	0	0	22	27822	0	22	7	15
59764	0	0	0	0	10	27686	0	10	3	7
59762	0	0	0	0	12	27570	0	12	7	5
59741	0	0	0	0	33	28022	0	33	6	27
59764	0	0	0	0	10	28070	0	10	4	6
59768	0	0	0	0	6	27769	0	6	3	3
59767	0	0	0	0	7	27817	0	7	3	4
59748	0	0	0	0	26	27758	0	26	5	21
59756	0	0	0	0	18	28084	0	18	6	12
59753	0	0	0	0	21	28008	0	21	6	15
59738	0	0	0	0	36	27995	0	36	9	27
59766	0	0	0	0	8	27988	0	8	3	5
59764	0	0	0	0	10	28163	0	10	6	4
59748	0	0	0	0	26	28118	0	26	5	21
59738	0	0	0	0	36	28181	0	36	11	25
59753	0	0	0	0	21	27882	0	21	8	13
59733	0	0	0	0	41	28031	0	41	11	30
59766	0	0	0	0	8	27778	0	8	5	3
59766	0	0	0	0	8	27700	0	8	4	4
59736	0	0	0	0	38	27965	0	38	6	32
59747	0	0	0	0	27	28373	0	27	6	21
59769	0	0	0	0	5	27894	0	5	3	2
59763	0	0	0	0	11	27619	0	11	5	6
59763	0	0	0	0	11	27500	0	11	4	7
59758	0	0	0	0	16	28103	0	16	6	10
59768	0	0	0	0	6	27371	0	6	3	3
59765	0	0	0	0	9	27779	0	9	3	6
59753	0	0	0	0	21	27959	0	21	5	16
59769	0	0	0	0	5	27940	0	5	3	2
59749	0	0	0	0	25	27973	0	25	8	17
59756	0	0	0	0	18	28069	0	18	7	11
59747	0	0	0	0	27	27896	0	27	8	19
59761	0	0	0	0	13	28104	0	13	6	7
59739	0	0	0	0	35	28235	0	35	10	25
59756	0	0	0	0	18	28052	0	18	6	12
59755	0	0	0	0	19	28062	0	19	10	9
59746	0	0	0	0	28	27973	0	28	9	19
59758	0	0	0	0	16	28094	0	16	7	9
59757	0	0	0	0	17	28048	0	17	10	7
59764	0	0	0	0	10	27244	0	10	5	5
59765	0	0	0	0	9	27393	0	9	3	6
59742	0	0	0	0	32	28240	0	32	7	25
59767	0	0	0	0	7	27393	0	7	3	4
59764	0	0	0	0	10	28003	0	10	3	7
59751	0	0	0	0	23	27886	0	23	8	15
59771	0	0	0	0	3	27167	0	3	3	0
59755	0	0	0	0	19	27586	0	19	5	14
59748	0	0	0	0	26	28111	0	26	6	20
59731	0	0	0	0	43	28287	0	43	9	34
59767	0	0	0	0	7	27689	0	7	4	3
59750	0	0	0	0	24	28255	0	24	7	17
59768	0	0	0	0	6	28034	0	6	4	2
59768	0	0	0	0	6	27526	0	6	3	3
59763	0	0	0	0	11	27520	0	11	5	6
59768	0	0	0	0	6	27574	0	6	3	3
59758	0	0	0	0	16	27830	0	16	6	10
59755	0	0	0	0	19	28270	0	19	7	12
59763	0	0	0	0	11	28100	0	11	3	8
59754	0	0	0	0	20	27904	0	20	7	13
59760	0	0	0	0	14	27774	0	14	5	9
59757	0	0	0	0	17	27793	0	17	5	12
59767	0	0	0	0	7	27705	0	7	3	4
59753	0	0	0	0	21	28065	0	21	7	14
59764	0	0	0	0	10	28023	0	10	5	5
59743	0	0	0	0	31	28060	0	31	5	26
59733	0	0	0	0	41	28168	0	41	11	30
59768	0	0	0	0	6	27739	0	6	3	3
59770	0	0	0	0	4	27612	0	4	4	0
59762	0	0	0	0	12	27759	0	12	3	9
59754	0	0	0	0	20	28160	0	20	4	16
59768	0	0	0	0	6	27884	0	6	3	3
59759	0	0	0	0	15	28130	0	15	4	11
59754	0	0	0	0	20	27907	0	20	8	12
59771	0	0	0	0	3	27827	0	3	3	0
59765	0	0	0	0	9	28118	0	9	3	6
59769	0	0	0	0	5	27245	0	5	3	2
59744	0	0	0	0	30	28105	0	30	5	25
59767	0	0	0	0	7	27952	0	7	3	4
59760	0	0	0	0	14	27914	0	14	4	10
59762	0	0	0	0	12	27971	0	12	3	9
59771	0	0	0	0	3	27278	0	3	3	0
59768	0	0	0	0	6	27681	0	6	3	3
59763	0	0	0	0	11	27826	0	11	6	5
59765	0	0	0	0	9	27867	0	9	4	5
59762	0	0	0	0	12	27977	0	12	4	8
59769	0	0	0	0	5	27552	0	5	3	2
59739	0	0	0	0	35	28194	0	35	9	26
59753	0	0	0	0	21	27958	0	21	10	11
59747	0	0	0	0	27	28121	0	27	9	18
59764	0	0	0	0	10	27908	0	10	5	5
59767	0	0	0	0	7	27579	0	7	5	2
59768	0	0	0	0	6	27211	0	6	3	3
59765	0	0	0	0	9	27506	0	9	6	3
59764	0	0	0	0	10	27549	0	10	3	7
59748	0	0	0	0	26	27972	0	26	5	21
59766	0	0	0	0	8	27589	0	8	3	5
59769	0	0	0	0	5	28131	0	5	3	2
59752	0	0	0	0	22	27801	0	22	5	17
59758	0	0	0	0	16	27845	0	16	7	9
59770	0	0	0	0	4	27680	0	4	3	1
59755	0	0	0	0	19	28116	0	19	7	12
59752	0	0	0	0	22	27990	0	22	10	12
59763	0	0	0	0	11	27608	0	11	5	6
59751	0	0	0	0	23	27945	0	23	9	14
59768	0	0	0	0	6	27652	0	6	3	3
59768	0	0	0	0	6	27683	0	6	3	3
59749	0	0	0	0	25	28158	0	25	6	19
59771	0	0	0	0	3	27477	0	3	3	0
59771	0	0	0	0	3	27738	0	3	3	0
59761	0	0	0	0	13	28242	0	13	4	9
59760	0	0	0	0	14	27880	0	14	5	9
59762	0	0	0	0	12	27932	0	12	3	9
59739	0	0	0	0	35	28277	0	35	7	28
59770	0	0	0	0	4	27393	0	4	3	1
59764	0	0	0	0	10	27501	0	10	3	7
59770	0	0	0	0	4	27642	0	4	3	1
59768	0	0	0	0	6	27733	0	6	5	1
59747	0	0	0	0	27	28302	0	27	3	24
59763	0	0	0	0	11	28048	0	11	3	8
59769	0	0	0	0	5	27616	0	5	4	1
59746	0	0	0	0	28	27898	0	28	8	20
59771	0	0	0	0	3	27879	0	3	3	0
59740	0	0	0	0	34	28203	0	34	8	26
59771	0	0	0	0	3	27143	0	3	3	0
59768	0	0	0	0	6	27977	0	6	3	3
59770	0	0	0	0	4	27545	0	4	3	1
59737	0	0	0	0	37	27912	0	37	5	32
59763	0	0	0	0	11	27897	0	11	4	7
59746	0	0	0	0	28	28441	0	28	7	21
59734	0	0	0	0	40	28206	0	40	5	35
59768	0	0	0	0	6	27440	0	6	3	3
59770	0	0	0	0	4	27954	0	4	3	1
59768	0	0	0	0	6	27413	0	6	4	2
59750	0	0	0	0	24	28091	0	24	7	17
59736	0	0	0	0	38	28058	0	38	9	29
59760	0	0	0	0	14	27916	0	14	6	8
59767	0	0	0	0	7	27465	0	7	3	4
59766	0	0	0	0	8	27629	0	8	3	5
59746	0	0	0	0	28	27998	0	28	7	21
59771	0	0	0	0	3	27469	0	3	3	0
59769	0	0	0	0	5	27910	0	5	3	2
59747	0	0	0	0	27	27993	0	27	6	21
59766	0	0	0	0	8	27954	0	8	3	5
59763	0	0	0	0	11	27573	0	11	3	8
59735	0	0	0	0	39	28057	0	39	7	32
59756	0	0	0	0	18	28123	0	18	6	12
59767	0	0	0	0	7	27748	0	7	3	4
59734	0	0	0	0	40	28178	0	40	13	27
59760	0	0	0	0	14	27950	0	14	4	10
59754	0	0	0	0	20	27808	0	20	4	16
59762	0	0	0	0	12	28166	0	12	6	6
59743	0	0	0	0	31	28069	0	31	6	25
59767	0	0	0	0	7	27817	0	7	5	2
59767	0	0	0	0	7	27870	0	7	4	3
59762	0	0	0	0	12	27767	0	12	6	6
59769	0	0	0	0	5	27918	0	5	3	2
59766	0	0	0	0	8	27562	0	8	5	3
59752	0	0	0	0	22	27948	0	22	6	16
59747	0	0	0	0	27	28070	0	27	10	17
59763	0	0	0	0	11	27960	0	11	4	7
59758	0	0	0	0	16	28003	0	16	9	7
59738	0	0	0	0	36	27978	0	36	5	31
59768	0	0	0	0	6	27645	0	6	3	3
59770	0	0	0	0	4	27633	0	4	3	1
59764	0	0	0	0	10	27918	0	10	4	6
59768	0	0	0	0	6	27767	0	6	4	2
59753	0	0	0	0	21	27937	0	21	4	17
59736	0	0	0	0	38	28217	0	38	7	31
59764	0	0	0	0	10	27490	0	10	4	6
59763	0	0	0	0	11	27739	0	11	4	7
59752	0	0	0	0	22	28069	0	22	9	13
59768	0	0	0	0	6	27416	0	6	3	3
59768	0	0	0	0	6	27588	0	6	3	3
59759	0	0	0	0	15	27852	0	15	4	11
59752	0	0	0	0	22	28049	0	22	6	16
59747	0	0	0	0	27	28453	0	27	10	17
59770	0	0	0	0	4	27806	0	4	3	1
59744	0	0	0	0	30	28077	0	30	8	22
59768	0	0	0	0	6	27879	0	6	4	2
59763	0	0	0	0	11	27924	0	11	4	7
59765	0	0	0	0	9	27542	0	9	3	6
59766	0	0	0	0	8	27627	0	8	3	5
59746	0	0	0	0	28	27957	0	28	9	19
59752	0	0	0	0	22	27943	0	22	5	17
59746	0	0	0	0	28	28206	0	28	6	22
59762	0	0	0	0	12	27605	0	12	3	9
59740	0	0	0	0	34	28144	0	34	11	23
59760	0	0	0	0	14	28062	0	14	4	10
59749	0	0	0	0	25	28259	0	25	8	17
59767	0	0	0	0	7	27528	0	7	3	4
59762	0	0	0	0	12	28066	0	12	7	5
59767	0	0	0	0	7	28047	0	7	5	2
59752	0	0	0	0	22	27915	0	22	6	16
59742	0	0	0	0	32	28204	0	32	9	23
59764	0	0	0	0	10	27975	0	10	3	7
59750	0	0	0	0	24	27950	0	24	5	19
59752	0	0	0	0	22	28198	0	22	11	11
59737	0	0	0	0	37	28112	0	37	9	28
59770	0	0	0	0	4	27778	0	4	3	1
59763	0	0	0	0	11	27305	0	11	3	8
59757	0	0	0	0	17	28155	0	17	5	12
59766	0	0	0	0	8	27469	0	8	4	4
59768	0	0	0	0	6	27900	0	6	3	3
59746	0	0	0	0	28	28112	0	28	9	19
59768	0	0	0	0	6	27709	0	6	4	2
59767	0	0	0	0	7	27370	0	7	3	4
59762	0	0	0	0	12	28020	0	12	6	6
59763	0	0	0	0	11	27622	0	11	5	6
59769	0	0	0	0	5	27828	0	5	3	2
59770	0	0	0	0	4	27654	0	4	3	1
59735	0	0	0	0	39	28678	0	39	10	29
59766	0	0	0	0	8	28080	0	8	3	5
59764	0	0	0	0	10	27222	0	10	4	6
59757	0	0	0	0	17	28403	0	17	7	10
59747	0	0	0	0	27	28068	0	27	4	23
59768	0	0	0	0	6	27443	0	6	3	3
59758	0	0	0	0	16	27903	0	16	3	13
59747	0	0	0	0	27	28125	0	27	10	17
59752	0	0	0	0	22	28085	0	22	7	15
59762	0	0	0	0	12	28167	0	12	4	8
59750	0	0	0	0	24	28012	0	24	9	15
59746	0	0	0	0	28	27790	0	28	5	23
59748	0	0	0	0	26	28066	0	26	6	20
59768	0	0	0	0	6	27424	0	6	3	3
59763	0	0	0	0	11	27670	0	11	3	8
59760	0	0	0	0	14	28287	0	14	6	8
59764	0	0	0	0	10	27642	0	10	3	7
59761	0	0	0	0	13	27703	0	13	3	10
59745	0	0	0	0	29	27962	0	29	9	20
59768	0	0	0	0	6	28269	0	6	3	3
59764	0	0	0	0	10	27577	0	10	5	5
59764	0	0	0	0	10	27902	0	10	5	5
59741	0	0	0	0	33	28204	0	33	9	24
59766	0	0	0	0	8	27516	0	8	3	5
59771	0	0	0	0	3	27339	0	3	3	0
59751	0	0	0	0	23	27936	0	23	7	16
59749	0	0	0	0	25	27946	0	25	11	14
59763	0	0	0	0	11	27938	0	11	3	8
59769	0	0	0	0	5	27229	0	5	3	2
59754	0	0	0	0	20	28090	0	20	5	15
59757	0	0	0	0	17	28510	0	17	5	12
59771	0	0	0	0	3	27526	0	3	3	0
59765	0	0	0	0	9	27560	0	9	5	4
59737	0	0	0	0	37	28288	0	37	10	27
59754	0	0	0	0	20	27907	0	20	5	15
59764	0	0	0	0	10	27828	0	10	3	7
59769	0	0	0	0	5	27370	0	5	3	2
59760	0	0	0	0	14	28194	0	14	7	7
59768	0	0	0	0	6	27642	0	6	3	3
59769	0	0	0	0	5	27346	0	5	3	2
59770	0	0	0	0	4	27949	0	4	3	1
59767	0	0	0	0	7	27326	0	7	4	3
59756	0	0	0	0	18	28088	0	18	6	12
59768	0	0	0	0	6	27566	0	6	3	3
59762	0	0	0	0	12	28168	0	12	7	5
59759	0	0	0	0	15	28004	0	15	6	9
59753	0	0	0	0	21	28132	0	21	14	7
59768	0	0	0	0	6	27947	0	6	3	3
59755	0	0	0	0	19	28047	0	19	4	15
59762	0	0	0	0	12	27697	0	12	4	8
59768	0	0	0	0	6	27693	0	6	3	3
59765	0	0	0	0	9	27568	0	9	3	6
59741	0	0	0	0	33	27811	0	33	7	26
59755	0	0	0	0	19	28088	0	19	7	12
59770	0	0	0	0	4	27698	0	4	3	1
59771	0	0	0	0	3	27544	0	3	3	0
59758	0	0	0	0	16	27886	0	16	6	10
59747	0	0	0	0	27	28647	0	27	9	18
59765	0	0	0	0	9	28082	0	9	3	6
59767	0	0	0	0	7	27300	0	7	3	4
59762	0	0	0	0	12	27651	0	12	4	8
59753	0	0	0	0	21	27837	0	21	5	16
59738	0	0	0	0	36	28114	0	36	5	31
59765	0	0	0	0	9	27346	0	9	3	6
59743	0	0	0	0	31	27993	0	31	6	25
59749	0	0	0	0	25	27973	0	25	5	20
59742	0	0	0	0	32	27988	0	32	7	25
59766	0	0	0	0	8	27764	0	8	6	2
59765	0	0	0	0	9	27781	0	9	3	6
59765	0	0	0	0	9	27569	0	9	5	4
59771	0	0	0	0	3	27377	0	3	3	0
59765	0	0	0	0	9	27640	0	9	4	5
59760	0	0	0	0	14	27827	0	14	9	5
59769	0	0	0	0	5	27334	0	5	3	2
59745	0	0	0	0	29	28301	0	29	6	23
59736	0	0	0	0	38	28030	0	38	9	29
59763	0	0	0	0	11	28073	0	11	5	6
59754	0	0	0	0	20	28053	0	20	3	17
59765	0	0	0	0	9	28081	0	9	5	4
59752	0	0	0	0	22	28082	0	22	6	16
59765	0	0	0	0	9	27917	0	9	6	3
59757	0	0	0	0	17	28129	0	17	8	9
59751	0	0	0	0	23	27953	0	23	4	19
59767	0	0	0	0	7	27476	0	7	3	4
59752	0	0	0	0	22	28160	0	22	8	14
59769	0	0	0	0	5	27509	0	5	3	2
59764	0	0	0	0	10	27585	0	10	5	5
59755	0	0	0	0	19	27885	0	19	6	13
59752	0	0	0	0	22	28267	0	22	5	17
59731	0	0	0	0	43	28039	0	43	10	33
59762	0	0	0	0	12	27604	0	12	4	8
59750	0	0	0	0	24	28020	0	24	8	16
59770	0	0	0	0	4	27484	0	4	3	1
59749	0	0	0	0	25	27973	0	25	6	19
59741	0	0	0	0	33	27892	0	33	5	28
59768	0	0	0	0	6	27167	0	6	3	3
59745	0	0	0	0	29	28001	0	29	7	22
59771	0	0	0	0	3	27491	0	3	3	0
59771	0	0	0	0	3	27627	0	3	3	0
59748	0	0	0	0	26	27883	0	26	5	21
59761	0	0	0	0	13	27851	0	13	4	9
59770	0	0	0	0	4	27555	0	4	3	1
59745	0	0	0	0	29	28248	0	29	9	20
59767	0	0	0	0	7	27843	0	7	4	3
59771	0	0	0	0	3	27390	0	3	3	0
59764	0	0	0	0	10	28193	0	10	4	6
59767	0	0	0	0	7	27664	0	7	4	3
59735	0	0	0	0	39	28098	0	39	5	34
59769	0	0	0	0	5	27585	0	5	3	2
59738	0	0	0	0	36	27937	0	36	15	21
59771	0	0	0	0	3	27825	0	3	3	0
59748	0	0	0	0	26	28140	0	26	5	21
59766	0	0	0	0	8	28017	0	8	4	4
59752	0	0	0	0	22	27893	0	22	6	16
59742	0	0	0	0	32	27944	0	32	5	27
59768	0	0	0	0	6	28031	0	6	3	3
59761	0	0	0	0	13	28173	0	13	7	6
59764	0	0	0	0	10	27870	0	10	4	6
59750	0	0	0	0	24	28158	0	24	6	18
59770	0	0	0	0	4	27410	0	4	3	1
59769	0	0	0	0	5	28075	0	5	3	2
59769	0	0	0	0	5	27524	0	5	3	2
59747	0	0	0	0	27	28299	0	27	10	17
59770	0	0	0	0	4	27736	0	4	3	1
59762	0	0	0	0	12	27649	0	12	5	7
59764	0	0	0	0	10	27529	0	10	4	6
59765	0	0	0	0	9	27108	0	9	3	6
59732	0	0	0	0	42	28104	0	42	9	33
59756	0	0	0	0	18	28175	0	18	7	11
59770	0	0	0	0	4	27668	0	4	3	1
59745	0	0	0	0	29	28044	0	29	8	21
59766	0	0	0	0	8	27822	0	8	3	5
59756	0	0	0	0	18	28100	0	18	5	13
59768	0	0	0	0	6	27372	0	6	3	3
59745	0	0	0	0	29	28224	0	29	8	21
59752	0	0	0	0	22	28068	0	22	6	16
59735	0	0	0	0	39	28152	0	39	5	34
59744	0	0	0	0	30	27907	0	30	6	24
59770	0	0	0	0	4	27790	0	4	3	1
59742	0	0	0	0	32	28266	0	32	8	24
59747	0	0	0	0	27	27962	0	27	7	20
59740	0	0	0	0	34	28253	0	34	6	28
59751	0	0	0	0	23	28579	0	23	5	18
59750	0	0	0	0	24	28054	0	24	10	14
59763	0	0	0	0	11	27750	0	11	4	7
59761	0	0	0	0	13	28129	0	13	3	10
59766	0	0	0	0	8	27937	0	8	3	5
59766	0	0	0	0	8	27653	0	8	4	4
59763	0	0	0	0	11	27993	0	11	3	8
59767	0	0	0	0	7	27725	0	7	3	4
59768	0	0	0	0	6	27059	0	6	3	3
59760	0	0	0	0	14	28157	0	14	5	9
59751	0	0	0	0	23	28160	0	23	7	16
59769	0	0	0	0	5	27206	0	5	3	2
59761	0	0	0	0	13	27950	0	13	3	10
59767	0	0	0	0	7	27721	0	7	4	3
59769	0	0	0	0	5	27439	0	5	3	2
