2499730	1865007	634723
2473656	1862952	610704
2503496	1867224	636272
2435825	1864878	570947
2472355	1847448	624907
2503620	1872799	630821
2426647	1811973	614674
2461323	1870694	590629
2341684	1810327	531357
2361424	1808715	552709
2551643	1858147	693496
2375989	1815472	560517
2456919	1853227	603692
2372479	1807150	565329
2521498	1845975	675523
2539685	1889608	650077
2426816	1844701	582115
2514051	1886299	627752
2506965	1810294	696671
2500661	1831862	668799
2485111	1875838	609273
2460452	1850480	609972
2523124	1848773	674351
2526935	1843069	683866
2425596	1819131	606465
2442564	1817384	625180
2441308	1826324	614984
2491472	1827506	663966
2429587	1906223	523364
2507653	1836892	670761
2386686	1792931	593755
2431349	1854549	576800
2479382	1792498	686884
2399124	1865323	533801
2511835	1902135	609700
2425521	1827727	597794
2505102	1820672	684430
2485872	1831601	654271
2451361	1849997	601364
2499839	1864585	635254
2387728	1816947	570781
2445088	1858744	586344
2511965	1872546	639419
2359634	1799838	559796
2447192	1847311	599881
2469837	1821676	648161
2444141	1810577	633564
2516270	1876261	640009
2475120	1861758	613362
2463811	1854336	609475
2410939	1830915	580024
2451850	1847417	604433
2493041	1835941	657100
2467671	1888227	579444
2422971	1801480	621491
2502712	1885621	617091
2428748	1842610	586138
2448047	1867204	580843
2423883	1798428	625455
2448251	1827519	620732
2424827	1822461	602366
2434611	1843248	591363
2443107	1841697	601410
2470052	1853705	616347
2494452	1850427	644025
2474527	1833619	640908
2473546	1878740	594806
2558794	1883176	675618
2398096	1868198	529898
2439271	1797761	641510
2504719	1889184	615535
2527521	1896101	631420
2427210	1853340	573870
2544009	1826457	717552
2506321	1875995	630326
2441410	1863012	578398
2402114	1830279	571835
2502796	1870609	632187
2437155	1856157	580998
2441003	1857627	583376
2531126	1830163	700963
2421422	1812498	608924
2526268	1880609	645659
2437890	1831613	606277
2350591	1865473	485118
2513089	1914049	599040
2484736	1843242	641494
2436861	1883288	553573
2435529	1858886	576643
2480468	1886269	594199
2422111	1818606	603505
2476635	1828105	648530
2502890	1871473	631417
2536695	1868517	668178
2535892	1829329	706563
2594689	1871696	722993
2472467	1850178	622289
2436538	1851431	585107
2417825	1834299	583526
2508069	1865485	642584
2418784	1842215	576569
2475283	1828751	646532
2424740	1855517	569223
2477123	1908602	568521
2405669	1823135	582534
2478962	1863575	615387
2459549	1841411	618138
2465475	1792368	673107
2521607	1836062	685545
2431649	1832967	598682
2473394	1834475	638919
2500855	1871976	628879
2443261	1885639	557622
2445477	1780692	664785
2450981	1825020	625961
2404369	1846051	558318
2481447	1855196	626251
2457263	1844982	612281
2374419	1798576	575843
2435123	1839194	595929
2485342	1854659	630683
2464837	1851123	613714
2496505	1875440	621065
2464469	1848614	615855
2441999	1814282	627717
2438585	1838626	599959
2389275	1847153	542122
2572715	1859457	713258
2503469	1849555	653914
2556538	1912404	644134
2529519	1821832	707687
2463540	1839664	623876
2499557	1850797	648760
2510766	1865842	644924
2459027	1873795	585232
2427439	1880358	547081
2462871	1830061	632810
2462740	1866845	595895
2430681	1816014	614667
2492971	1861652	631319
2462252	1860712	601540
2471141	1883410	587731
2380524	1827355	553169
2475141	1857328	617813
2484188	1859521	624667
2312168	1838631	473537
2503788	1848698	655090
2369262	1810285	558977
2464611	1785557	679054
2509101	1876503	632598
2468617	1830571	638046
2407494	1827976	579518
2431507	1854022	577485
2547215	1865643	681572
2410548	1849562	560986
2366888	1784225	582663
2556620	1863435	693185
2438619	1830113	608506
2417844	1846316	571528
2391382	1834220	557162
2495423	1804310	691113
2461813	1801703	660110
2515411	1824932	690479
2431247	1841310	589937
2433395	1874514	558881
2461908	1855139	606769
2419227	1835650	583577
2469117	1834218	634899
2365141	1812900	552241
2490284	1895715	594569
2517042	1875566	641476
2474097	1834657	639440
2481405	1885292	596113
2504453	1827971	676482
2498055	1864239	633816
2473063	1835255	637808
2546528	1867471	679057
2441189	1852279	588910
2496940	1848091	648849
2518144	1827025	691119
2484754	1848882	635872
2450830	1832983	617847
2437698	1845372	592326
2483135	1878190	604945
2476644	1835118	641526
2460661	1816338	644323
2547530	1839593	707937
2484840	1846712	638128
2469225	1832517	636708
2451632	1856656	594976
2347927	1822131	525796
2504528	1873646	630882
2376098	1864724	511374
2445304	1828725	616579
2534511	1859336	675175
2454421	1857969	596452
2501028	1862982	638046
2487276	1810473	676803
2434440	1852141	582299
2428619	1833976	594643
2429313	1807317	621996
2431307	1828240	603067
2379689	1827251	552438
2469996	1858241	611755
2427008	1819059	607949
2559980	1839499	720481
2452128	1861657	590471
2429943	1836207	593736
2476214	1842365	633849
2430608	1817966	612642
2402739	1820210	582529
2442747	1880841	561906
2385584	1824789	560795
2435627	1821174	614453
2477469	1825271	652198
2398071	1886505	511566
2491600	1880813	610787
2449639	1809686	639953
2528517	1857352	671165
2471353	1835897	635456
2490470	1855820	634650
2446414	1843739	602675
2475659	1852941	622718
2564420	1906018	658402
2465122	1820511	644611
2443674	1843292	600382
2419081	1833209	585872
2427995	1840984	587011
2509965	1840152	669813
2442748	1813579	629169
2522047	1846337	675710
2489687	1851006	638681
2425654	1864028	561626
2452661	1808428	644233
2422669	1837692	584977
2418559	1843014	575545
2399469	1826370	573099
2399325	1835908	563417
2426775	1801486	625289
2465885	1858484	607401
2520176	1876281	643895
2457030	1828840	628190
2429905	1878632	551273
2447865	1807276	640589
2382699	1794270	588429
2438715	1803091	635624
2480040	1817428	662612
2543534	1857310	686224
2415479	1812948	602531
2489409	1883156	606253
2500782	1841927	658855
2540136	1875521	664615
2412848	1817726	595122
2409147	1842605	566542
2435454	1845195	590259
2477533	1877898	599635
2424460	1860934	563526
2428283	1831438	596845
2457672	1875549	582123
2526130	1839977	686153
2523115	1872223	650892
2465247	1843161	622086
2483058	1849210	633848
2438413	1827518	610895
2467301	1853666	613635
2491416	1875516	615900
2472803	1855552	617251
2423547	1844449	579098
2448376	1859135	589241
2427407	1810248	617159
2442989	1861841	581148
2415113	1863375	551738
2530161	1887727	642434
2403357	1840162	563195
2420693	1825225	595468
2614261	1888186	726075
2449143	1864384	584759
2471457	1795852	675605
2416531	1817379	599152
2398503	1828895	569608
2454889	1844350	610539
2504258	1829936	674322
2519600	1850876	668724
2370338	1834265	536073
2517049	1874321	642728
2463647	1831609	632038
2452861	1867773	585088
2468469	1777455	691014
2510890	1879344	631546
2338470	1816197	522273
2380952	1828614	552338
2512496	1885488	627008
2434038	1819655	614383
2399029	1810073	588956
2477790	1834346	643444
2399835	1823311	576524
2517961	1855193	662768
2443819	1821757	622062
2500052	1851802	648250
2534384	1905771	628613
2498042	1825988	672054
2441997	1829757	612240
2451243	1815617	635626
2435584	1825891	609693
2520461	1881359	639102
2489931	1812313	677618
2460456	1867610	592846
2451685	1882317	569368
2492414	1860982	631432
2486370	1837188	649182
2437186	1837535	599651
2434084	1805386	628698
2396502	1830921	565581
2426662	1830064	596598
2516637	1833055	683582
2482078	1854833	627245
2471354	1821094	650260
2510048	1822144	687904
2532536	1849640	682896
2428289	1824173	604116
2509301	1856046	653255
2530848	1861541	669307
2425379	1856041	569338
2431890	1859377	572513
2505528	1864038	641490
2502500	1870583	631917
2491348	1828215	663133
2519080	1866882	652198
2424372	1818572	605800
2350479	1825833	524646
2455406	1850145	605261
2459626	1849681	609945
2546933	1860312	686621
2401498	1801190	600308
2543343	1883820	659523
2521724	1860668	661056
2555276	1859972	695304
2439589	1817364	622225
2459469	1860088	599381
2426806	1872483	554323
2383260	1818994	564266
2476318	1865696	610622
2531451	1868631	662820
2513692	1861750	651942
2453585	1834429	619156
2379745	1826108	553637
2472040	1888614	583426
2420899	1833634	587265
2491417	1885954	605463
2376599	1826074	550525
