1731581	216345	1515236
1731892	207457	1524435
1829258	217419	1611839
1729875	228517	1501358
1803016	210035	1592981
1753821	215475	1538346
1747264	223682	1523582
1688589	218927	1469662
1819457	213994	1605463
1752648	215591	1537057
1855926	226028	1629898
1763487	226779	1536708
1815601	213426	1602175
1641450	234503	1406947
1708802	216276	1492526
1817239	214606	1602633
1740450	217206	1523244
1841848	231413	1610435
1834682	229650	1605032
1779309	220806	1558503
1784687	220983	1563704
1755154	228206	1526948
1800041	229001	1571040
1721107	218228	1502879
1764171	229180	1534991
1780193	224552	1555641
1720949	217587	1503362
1820883	226433	1594450
1685353	223680	1461673
1792065	222376	1569689
1706493	221709	1484784
1744556	222464	1522092
1826065	216315	1609750
1769604	211147	1558457
1770374	209238	1561136
1647804	222802	1425002
1695769	218184	1477585
1803625	206047	1597578
1765122	232034	1533088
1815935	223368	1592567
1705614	216857	1488757
1786786	232052	1554734
1779669	225879	1553790
1798689	214649	1584040
1822927	226099	1596828
1857560	226743	1630817
1756965	218058	1538907
1744195	231937	1512258
1744954	222817	1522137
1736011	239241	1496770
1808491	230872	1577619
1801574	221463	1580111
1821862	218481	1603381
1715256	205594	1509662
1721472	216710	1504762
1830898	209493	1621405
1766307	210098	1556209
1721541	202990	1518551
1712498	208789	1503709
1790181	211453	1578728
1717444	211309	1506135
1802009	219822	1582187
1685697	214551	1471146
1703007	208475	1494532
1662139	214657	1447482
1771923	212949	1558974
1732797	221306	1511491
1721641	230185	1491456
1779825	226080	1553745
1752329	208714	1543615
1762323	220837	1541486
1768548	219971	1548577
1838228	218040	1620188
1797140	229608	1567532
1913527	234801	1678726
1714399	213406	1500993
1800481	242239	1558242
1862353	223228	1639125
1762523	210136	1552387
1770920	214395	1556525
1783964	217084	1566880
1892976	243667	1649309
1681609	223297	1458312
1739630	214853	1524777
1811675	220328	1591347
1748742	211991	1536751
1701115	206919	1494196
1845071	245355	1599716
1747645	220898	1526747
1756684	220643	1536041
1743114	226406	1516708
1776311	206722	1569589
1734725	207999	1526726
1711867	215329	1496538
1762332	228017	1534315
1794078	214176	1579902
1843027	230735	1612292
1803132	216992	1586140
1722816	230928	1491888
1718625	220715	1497910
1720203	213808	1506395
1745464	216806	1528658
1828775	228788	1599987
1769076	222433	1546643
1859115	238762	1620353
1808799	219940	1588859
1710845	210984	1499861
1673550	210179	1463371
1790681	224918	1565763
1815640	227668	1587972
1720316	214318	1505998
1816243	218307	1597936
1826350	212154	1614196
1736777	219644	1517133
1786541	237178	1549363
1845068	230496	1614572
1812447	211207	1601240
1774765	228791	1545974
1717668	225311	1492357
1767158	214113	1553045
1740656	213136	1527520
1841174	211772	1629402
1761753	222586	1539167
1712597	213673	1498924
1750696	212245	1538451
1712640	220799	1491841
1639490	233357	1406133
1788309	218220	1570089
1776116	206226	1569890
1802286	220322	1581964
1802237	225279	1576958
1831719	228352	1603367
1736090	220369	1515721
1757385	228021	1529364
1805721	221544	1584177
1768311	222572	1545739
1807348	220379	1586969
1751918	209397	1542521
1691633	217148	1474485
1772120	213460	1558660
1703470	201271	1502199
1785164	219235	1565929
1791232	226689	1564543
1660889	225254	1435635
1693915	211137	1482778
1736982	218863	1518119
1790725	224452	1566273
1785159	222777	1562382
1704473	224602	1479871
1714140	216736	1497404
1761353	207146	1554207
1724893	213817	1511076
1783814	210666	1573148
1839492	216099	1623393
1908999	220948	1688051
1721197	219506	1501691
1707611	223444	1484167
1827470	225819	1601651
1721015	215429	1505586
1740426	215221	1525205
1726143	233560	1492583
1926196	219710	1706486
1872534	217747	1654787
1858443	210710	1647733
1684033	224037	1459996
1759017	209446	1549571
1716739	213667	1503072
1772490	220009	1552481
1779842	222324	1557518
1774516	215857	1558659
1709039	208511	1500528
1759500	221923	1537577
1734824	223249	1511575
1798901	216441	1582460
1780119	231068	1549051
1861245	218890	1642355
1740198	212282	1527916
1833330	228254	1605076
1779607	223638	1555969
1710276	211536	1498740
1694181	213430	1480751
1646465	235567	1410898
1773984	220602	1553382
1772169	229364	1542805
1715247	227911	1487336
1782194	222234	1559960
1703654	202920	1500734
1826678	206067	1620611
1757694	212617	1545077
1730881	217036	1513845
1820289	215448	1604841
1845057	231626	1613431
1727689	209752	1517937
1721033	220499	1500534
1640839	207294	1433545
1807020	220262	1586758
1763013	223848	1539165
1736532	227469	1509063
1669911	210424	1459487
1756563	216435	1540128
1835277	220786	1614491
1708428	222872	1485556
1797713	224507	1573206
1777345	220533	1556812
1764028	220689	1543339
1827893	226807	1601086
1734126	226776	1507350
1706265	231148	1475117
1726914	220291	1506623
1813376	215636	1597740
1784997	206357	1578640
1735467	216569	1518898
1839152	228910	1610242
1828660	210973	1617687
1870453	225862	1644591
1790243	223694	1566549
1750412	224374	1526038
1723213	225409	1497804
1740581	233916	1506665
1759505	220003	1539502
1774413	234407	1540006
1799702	210750	1588952
1733510	216952	1516558
1584222	204375	1379847
1751308	228025	1523283
1753260	215323	1537937
1816046	214839	1601207
1750744	217887	1532857
1800175	218461	1581714
1793955	225710	1568245
1783629	222948	1560681
1749135	231518	1517617
1809324	217278	1592046
1691652	207955	1483697
1785686	221205	1564481
1783007	225397	1557610
1674807	198200	1476607
1751504	229237	1522267
1769046	222333	1546713
1710224	218733	1491491
1816894	202828	1614066
1710354	216180	1494174
1788688	224953	1563735
1774580	212234	1562346
1813896	217070	1596826
1885184	218075	1667109
1776925	211055	1565870
1743531	207173	1536358
1835978	212023	1623955
1800905	230675	1570230
1795070	220253	1574817
1660230	197597	1462633
1813479	211834	1601645
1685190	236259	1448931
1834198	232388	1601810
1725480	214948	1510532
1717807	221748	1496059
1684603	215430	1469173
1734587	229649	1504938
1817582	215735	1601847
1746267	208990	1537277
1674307	210841	1463466
1818691	225364	1593327
1801751	221268	1580483
1781614	224477	1557137
1783177	224813	1558364
1770186	216929	1553257
1765215	208521	1556694
1795448	218850	1576598
1830036	211088	1618948
1786210	217085	1569125
1705414	214619	1490795
1695545	219738	1475807
1708184	210352	1497832
1820023	217597	1602426
1726608	222486	1504122
1747790	220695	1527095
1791853	212199	1579654
1735458	219649	1515809
1816327	203210	1613117
1795170	219662	1575508
1823442	215010	1608432
1760999	211387	1549612
1783562	229558	1554004
1637216	217657	1419559
1806798	225090	1581708
1768465	209283	1559182
1717398	231710	1485688
1777726	213936	1563790
1660291	217086	1443205
1723247	204851	1518396
1814589	225877	1588712
1636566	217627	1418939
1781476	226080	1555396
1860330	217051	1643279
1817936	231290	1586646
1739731	215539	1524192
1861100	218497	1642603
1764535	212190	1552345
1723047	209898	1513149
1811159	206222	1604937
1772307	209151	1563156
1732904	211888	1521016
1774515	194669	1579846
1803905	213804	1590101
1703235	203955	1499280
1649776	216440	1433336
1810501	220359	1590142
1814769	218598	1596171
1843413	221984	1621429
1663139	215311	1447828
1784012	214677	1569335
1777854	213799	1564055
1685448	229616	1455832
1761628	238223	1523405
1663181	199826	1463355
1677364	205312	1472052
1858818	228953	1629865
1707907	213159	1494748
1761419	216333	1545086
1786389	227319	1559070
1780567	217370	1563197
1876480	214403	1662077
1690872	215835	1475037
1758278	214983	1543295
1842959	232905	1610054
1767990	219380	1548610
1733503	207914	1525589
1797388	217608	1579780
1736890	222589	1514301
1767171	218411	1548760
1833427	207265	1626162
1734767	221670	1513097
