52316	0	0	0	0	7458	57226	0	7458	1766	5692
51835	0	0	0	0	7939	57161	0	7939	1788	6151
51792	0	0	0	0	7982	57289	0	7982	1791	6191
51756	0	0	0	0	8018	57080	0	8018	1770	6248
52237	0	0	0	0	7537	57176	0	7537	1799	5738
51793	0	0	0	0	7981	57104	0	7981	1747	6234
51944	0	0	0	0	7830	57361	0	7830	1776	6054
51609	0	0	0	0	8165	57318	0	8165	1772	6393
52312	0	0	0	0	7462	57286	0	7462	1781	5681
51892	0	0	0	0	7882	57293	0	7882	1784	6098
51934	0	0	0	0	7840	57046	0	7840	1751	6089
52049	0	0	0	0	7725	57275	0	7725	1746	5979
52146	0	0	0	0	7628	57336	0	7628	1755	5873
52083	0	0	0	0	7691	56476	0	7691	1671	6020
51481	0	0	0	0	8293	57274	0	8293	1776	6517
51613	0	0	0	0	8161	57302	0	8161	1809	6352
51666	0	0	0	0	8108	57121	0	8108	1736	6372
51831	0	0	0	0	7943	57318	0	7943	1802	6141
51668	0	0	0	0	8106	57106	0	8106	1770	6336
51796	0	0	0	0	7978	56927	0	7978	1740	6238
52103	0	0	0	0	7671	57338	0	7671	1750	5921
51857	0	0	0	0	7917	57323	0	7917	1785	6132
51974	0	0	0	0	7800	57301	0	7800	1819	5981
51619	0	0	0	0	8155	57182	0	8155	1758	6397
52233	0	0	0	0	7541	57124	0	7541	1763	5778
51843	0	0	0	0	7931	57081	0	7931	1801	6130
52341	0	0	0	0	7433	57056	0	7433	1740	5693
52009	0	0	0	0	7765	57093	0	7765	1756	6009
51521	0	0	0	0	8253	57022	0	8253	1757	6496
52078	0	0	0	0	7696	57204	0	7696	1767	5929
52147	0	0	0	0	7627	57131	0	7627	1793	5834
51812	0	0	0	0	7962	57251	0	7962	1760	6202
52034	0	0	0	0	7740	57308	0	7740	1784	5956
51796	0	0	0	0	7978	57356	0	7978	1800	6178
51427	0	0	0	0	8347	57245	0	8347	1790	6557
51662	0	0	0	0	8112	56912	0	8112	1749	6363
51641	0	0	0	0	8133	57394	0	8133	1798	6335
51899	0	0	0	0	7875	57230	0	7875	1785	6090
52204	0	0	0	0	7570	57320	0	7570	1786	5784
52142	0	0	0	0	7632	57260	0	7632	1802	5830
52023	0	0	0	0	7751	57143	0	7751	1776	5975
51854	0	0	0	0	7920	57326	0	7920	1784	6136
51312	0	0	0	0	8462	57124	0	8462	1740	6722
51749	0	0	0	0	8025	56994	0	8025	1768	6257
51204	0	0	0	0	8570	57157	0	8570	1765	6805
51917	0	0	0	0	7857	57188	0	7857	1761	6096
52052	0	0	0	0	7722	57097	0	7722	1749	5973
51675	0	0	0	0	8099	57294	0	8099	1807	6292
51919	0	0	0	0	7855	57259	0	7855	1776	6079
52407	0	0	0	0	7367	57308	0	7367	1788	5579
51674	0	0	0	0	8100	57285	0	8100	1792	6308
52266	0	0	0	0	7508	57289	0	7508	1771	5737
51832	0	0	0	0	7942	57306	0	7942	1793	6149
52038	0	0	0	0	7736	57421	0	7736	1746	5990
51345	0	0	0	0	8429	57255	0	8429	1793	6636
51563	0	0	0	0	8211	57292	0	8211	1769	6442
51527	0	0	0	0	8247	56987	0	8247	1776	6471
51940	0	0	0	0	7834	56772	0	7834	1730	6104
51623	0	0	0	0	8151	57149	0	8151	1788	6363
51924	0	0	0	0	7850	57331	0	7850	1811	6039
51486	0	0	0	0	8288	57188	0	8288	1771	6517
51829	0	0	0	0	7945	57273	0	7945	1779	6166
51807	0	0	0	0	7967	56981	0	7967	1782	6185
51546	0	0	0	0	8228	57275	0	8228	1779	6449
51702	0	0	0	0	8072	57018	0	8072	1745	6327
51567	0	0	0	0	8207	57045	0	8207	1757	6450
51318	0	0	0	0	8456	57087	0	8456	1789	6667
51672	0	0	0	0	8102	57199	0	8102	1749	6353
51844	0	0	0	0	7930	57317	0	7930	1769	6161
51466	0	0	0	0	8308	56943	0	8308	1732	6576
51809	0	0	0	0	7965	57163	0	7965	1740	6225
52067	0	0	0	0	7707	57024	0	7707	1772	5935
52181	0	0	0	0	7593	57310	0	7593	1776	5817
51906	0	0	0	0	7868	57069	0	7868	1764	6104
51405	0	0	0	0	8369	57306	0	8369	1801	6568
52036	0	0	0	0	7738	57227	0	7738	1795	5943
51719	0	0	0	0	8055	57225	0	8055	1790	6265
51858	0	0	0	0	7916	57235	0	7916	1779	6137
51855	0	0	0	0	7919	57035	0	7919	1734	6185
51961	0	0	0	0	7813	57028	0	7813	1754	6059
51525	0	0	0	0	8249	57182	0	8249	1760	6489
51341	0	0	0	0	8433	57046	0	8433	1745	6688
51807	0	0	0	0	7967	57280	0	7967	1806	6161
51516	0	0	0	0	8258	57206	0	8258	1771	6487
51904	0	0	0	0	7870	57257	0	7870	1784	6086
51974	0	0	0	0	7800	57271	0	7800	1780	6020
51839	0	0	0	0	7935	56379	0	7935	1708	6227
51910	0	0	0	0	7864	57075	0	7864	1753	6111
51716	0	0	0	0	8058	57289	0	8058	1781	6277
51758	0	0	0	0	8016	57268	0	8016	1771	6245
52482	0	0	0	0	7292	57272	0	7292	1763	5529
51176	0	0	0	0	8598	57350	0	8598	1812	6786
51521	0	0	0	0	8253	57014	0	8253	1743	6510
51481	0	0	0	0	8293	57232	0	8293	1802	6491
51855	0	0	0	0	7919	57114	0	7919	1776	6143
52158	0	0	0	0	7616	56758	0	7616	1734	5882
52222	0	0	0	0	7552	57197	0	7552	1766	5786
51652	0	0	0	0	8122	57138	0	8122	1778	6344
51974	0	0	0	0	7800	57102	0	7800	1773	6027
51797	0	0	0	0	7977	57344	0	7977	1792	6185
51867	0	0	0	0	7907	57270	0	7907	1806	6101
52032	0	0	0	0	7742	57311	0	7742	1772	5970
52163	0	0	0	0	7611	57153	0	7611	1752	5859
51472	0	0	0	0	8302	57314	0	8302	1799	6503
51793	0	0	0	0	7981	57117	0	7981	1769	6212
51625	0	0	0	0	8149	57334	0	8149	1781	6368
51931	0	0	0	0	7843	57027	0	7843	1754	6089
51923	0	0	0	0	7851	57287	0	7851	1766	6085
51522	0	0	0	0	8252	57296	0	8252	1800	6452
51832	0	0	0	0	7942	57007	0	7942	1783	6159
52006	0	0	0	0	7768	57093	0	7768	1722	6046
52247	0	0	0	0	7527	57261	0	7527	1798	5729
52250	0	0	0	0	7524	56997	0	7524	1781	5743
51775	0	0	0	0	7999	57306	0	7999	1771	6228
51702	0	0	0	0	8072	57279	0	8072	1752	6320
51897	0	0	0	0	7877	57043	0	7877	1756	6121
51910	0	0	0	0	7864	57524	0	7864	1797	6067
52023	0	0	0	0	7751	57237	0	7751	1788	5963
51941	0	0	0	0	7833	57348	0	7833	1768	6065
51518	0	0	0	0	8256	57320	0	8256	1806	6450
52357	0	0	0	0	7417	57364	0	7417	1784	5633
51795	0	0	0	0	7979	57271	0	7979	1800	6179
51821	0	0	0	0	7953	57131	0	7953	1762	6191
52072	0	0	0	0	7702	57120	0	7702	1772	5930
51807	0	0	0	0	7967	57353	0	7967	1793	6174
51410	0	0	0	0	8364	57199	0	8364	1751	6613
51774	0	0	0	0	8000	57024	0	8000	1774	6226
51978	0	0	0	0	7796	57143	0	7796	1752	6044
52012	0	0	0	0	7762	57100	0	7762	1730	6032
52209	0	0	0	0	7565	56942	0	7565	1734	5831
51722	0	0	0	0	8052	57142	0	8052	1777	6275
52188	0	0	0	0	7586	57181	0	7586	1770	5816
51783	0	0	0	0	7991	57246	0	7991	1768	6223
52120	0	0	0	0	7654	56971	0	7654	1755	5899
51929	0	0	0	0	7845	57068	0	7845	1763	6082
51905	0	0	0	0	7869	57119	0	7869	1760	6109
51576	0	0	0	0	8198	57273	0	8198	1804	6394
51851	0	0	0	0	7923	57006	0	7923	1778	6145
52119	0	0	0	0	7655	57101	0	7655	1780	5875
51534	0	0	0	0	8240	57349	0	8240	1787	6453
51737	0	0	0	0	8037	56995	0	8037	1790	6247
51925	0	0	0	0	7849	57084	0	7849	1726	6123
51662	0	0	0	0	8112	57208	0	8112	1776	6336
51637	0	0	0	0	8137	57123	0	8137	1754	6383
51879	0	0	0	0	7895	57051	0	7895	1763	6132
51645	0	0	0	0	8129	57286	0	8129	1791	6338
52256	0	0	0	0	7518	57115	0	7518	1759	5759
51877	0	0	0	0	7897	57107	0	7897	1750	6147
51997	0	0	0	0	7777	57302	0	7777	1786	5991
51652	0	0	0	0	8122	57285	0	8122	1778	6344
51960	0	0	0	0	7814	57114	0	7814	1734	6080
52108	0	0	0	0	7666	57300	0	7666	1757	5909
52285	0	0	0	0	7489	56987	0	7489	1749	5740
51726	0	0	0	0	8048	57278	0	8048	1788	6260
51749	0	0	0	0	8025	57211	0	8025	1789	6236
51549	0	0	0	0	8225	57255	0	8225	1784	6441
51842	0	0	0	0	7932	57250	0	7932	1764	6168
51845	0	0	0	0	7929	56980	0	7929	1740	6189
51658	0	0	0	0	8116	57228	0	8116	1784	6332
52300	0	0	0	0	7474	56917	0	7474	1748	5726
51447	0	0	0	0	8327	57255	0	8327	1785	6542
51800	0	0	0	0	7974	57195	0	7974	1767	6207
51879	0	0	0	0	7895	57272	0	7895	1784	6111
51941	0	0	0	0	7833	57335	0	7833	1776	6057
52040	0	0	0	0	7734	57064	0	7734	1775	5959
51534	0	0	0	0	8240	57277	0	8240	1787	6453
51711	0	0	0	0	8063	57118	0	8063	1755	6308
51614	0	0	0	0	8160	56937	0	8160	1738	6422
51906	0	0	0	0	7868	57001	0	7868	1738	6130
51819	0	0	0	0	7955	57145	0	7955	1766	6189
51694	0	0	0	0	8080	57283	0	8080	1782	6298
51648	0	0	0	0	8126	57048	0	8126	1769	6357
52425	0	0	0	0	7349	57294	0	7349	1793	5556
51729	0	0	0	0	8045	57256	0	8045	1792	6253
51404	0	0	0	0	8370	57300	0	8370	1796	6574
51446	0	0	0	0	8328	57312	0	8328	1771	6557
51842	0	0	0	0	7932	57123	0	7932	1756	6176
52080	0	0	0	0	7694	57299	0	7694	1773	5921
51481	0	0	0	0	8293	57256	0	8293	1788	6505
52212	0	0	0	0	7562	57301	0	7562	1782	5780
52058	0	0	0	0	7716	57270	0	7716	1766	5950
51543	0	0	0	0	8231	57091	0	8231	1787	6444
52269	0	0	0	0	7505	57308	0	7505	1784	5721
51647	0	0	0	0	8127	57270	0	8127	1808	6319
51768	0	0	0	0	8006	57006	0	8006	1745	6261
51750	0	0	0	0	8024	57198	0	8024	1770	6254
51981	0	0	0	0	7793	57156	0	7793	1753	6040
51926	0	0	0	0	7848	57428	0	7848	1820	6028
51638	0	0	0	0	8136	57087	0	8136	1762	6374
52433	0	0	0	0	7341	57098	0	7341	1732	5609
52626	0	0	0	0	7148	57165	0	7148	1717	5431
51976	0	0	0	0	7798	57074	0	7798	1763	6035
51463	0	0	0	0	8311	57250	0	8311	1792	6519
51501	0	0	0	0	8273	57302	0	8273	1781	6492
51692	0	0	0	0	8082	57048	0	8082	1789	6293
51713	0	0	0	0	8061	57233	0	8061	1751	6310
51308	0	0	0	0	8466	57190	0	8466	1768	6698
51784	0	0	0	0	7990	57261	0	7990	1806	6184
52190	0	0	0	0	7584	57253	0	7584	1753	5831
51785	0	0	0	0	7989	56978	0	7989	1756	6233
51632	0	0	0	0	8142	57272	0	8142	1789	6353
51775	0	0	0	0	7999	57189	0	7999	1748	6251
52168	0	0	0	0	7606	56997	0	7606	1740	5866
52072	0	0	0	0	7702	57158	0	7702	1757	5945
51489	0	0	0	0	8285	57244	0	8285	1762	6523
51779	0	0	0	0	7995	57094	0	7995	1780	6215
51511	0	0	0	0	8263	57266	0	8263	1785	6478
51842	0	0	0	0	7932	57280	0	7932	1801	6131
52496	0	0	0	0	7278	57271	0	7278	1757	5521
52098	0	0	0	0	7676	57164	0	7676	1753	5923
52306	0	0	0	0	7468	57011	0	7468	1759	5709
51718	0	0	0	0	8056	57320	0	8056	1807	6249
52172	0	0	0	0	7602	57285	0	7602	1785	5817
51180	0	0	0	0	8594	57033	0	8594	1773	6821
51773	0	0	0	0	8001	57314	0	8001	1789	6212
51716	0	0	0	0	8058	57178	0	8058	1775	6283
51624	0	0	0	0	8150	57129	0	8150	1769	6381
51834	0	0	0	0	7940	57254	0	7940	1768	6172
51963	0	0	0	0	7811	57324	0	7811	1786	6025
51910	0	0	0	0	7864	57315	0	7864	1767	6097
51877	0	0	0	0	7897	57169	0	7897	1780	6117
52304	0	0	0	0	7470	57320	0	7470	1795	5675
51846	0	0	0	0	7928	57270	0	7928	1767	6161
51737	0	0	0	0	8037	56879	0	8037	1726	6311
51830	0	0	0	0	7944	57183	0	7944	1767	6177
52278	0	0	0	0	7496	56857	0	7496	1704	5792
51512	0	0	0	0	8262	57247	0	8262	1791	6471
51755	0	0	0	0	8019	56998	0	8019	1743	6276
52039	0	0	0	0	7735	57088	0	7735	1762	5973
51622	0	0	0	0	8152	57376	0	8152	1797	6355
52008	0	0	0	0	7766	56999	0	7766	1746	6020
51352	0	0	0	0	8422	57300	0	8422	1796	6626
52669	0	0	0	0	7105	56694	0	7105	1703	5402
52192	0	0	0	0	7582	57133	0	7582	1735	5847
51674	0	0	0	0	8100	57145	0	8100	1781	6319
51702	0	0	0	0	8072	56984	0	8072	1748	6324
52004	0	0	0	0	7770	57010	0	7770	1753	6017
52279	0	0	0	0	7495	57032	0	7495	1745	5750
51743	0	0	0	0	8031	57275	0	8031	1777	6254
51867	0	0	0	0	7907	57275	0	7907	1762	6145
51765	0	0	0	0	8009	57273	0	8009	1791	6218
52231	0	0	0	0	7543	57293	0	7543	1765	5778
51779	0	0	0	0	7995	57228	0	7995	1776	6219
51540	0	0	0	0	8234	57295	0	8234	1789	6445
52000	0	0	0	0	7774	57238	0	7774	1760	6014
51766	0	0	0	0	8008	57256	0	8008	1754	6254
51685	0	0	0	0	8089	57197	0	8089	1760	6329
51892	0	0	0	0	7882	57290	0	7882	1788	6094
51530	0	0	0	0	8244	57138	0	8244	1760	6484
51853	0	0	0	0	7921	57168	0	7921	1778	6143
51630	0	0	0	0	8144	57206	0	8144	1785	6359
51738	0	0	0	0	8036	57340	0	8036	1769	6267
51995	0	0	0	0	7779	57052	0	7779	1772	6007
52116	0	0	0	0	7658	57074	0	7658	1765	5893
52218	0	0	0	0	7556	57284	0	7556	1786	5770
51823	0	0	0	0	7951	57261	0	7951	1782	6169
51688	0	0	0	0	8086	57109	0	8086	1746	6340
51657	0	0	0	0	8117	57321	0	8117	1803	6314
51669	0	0	0	0	8105	57308	0	8105	1750	6355
51934	0	0	0	0	7840	57289	0	7840	1779	6061
52167	0	0	0	0	7607	57320	0	7607	1748	5859
52271	0	0	0	0	7503	57080	0	7503	1758	5745
51926	0	0	0	0	7848	57023	0	7848	1739	6109
51434	0	0	0	0	8340	57284	0	8340	1802	6538
51445	0	0	0	0	8329	57309	0	8329	1774	6555
51981	0	0	0	0	7793	57291	0	7793	1783	6010
51547	0	0	0	0	8227	57380	0	8227	1765	6462
51803	0	0	0	0	7971	57235	0	7971	1764	6207
51941	0	0	0	0	7833	57159	0	7833	1769	6064
51896	0	0	0	0	7878	57234	0	7878	1786	6092
51637	0	0	0	0	8137	56897	0	8137	1727	6410
51373	0	0	0	0	8401	57233	0	8401	1808	6593
51760	0	0	0	0	8014	57245	0	8014	1748	6266
51988	0	0	0	0	7786	57288	0	7786	1803	5983
51647	0	0	0	0	8127	57113	0	8127	1765	6362
51992	0	0	0	0	7782	57036	0	7782	1724	6058
51872	0	0	0	0	7902	57257	0	7902	1792	6110
52037	0	0	0	0	7737	57327	0	7737	1782	5955
52031	0	0	0	0	7743	57244	0	7743	1749	5994
52132	0	0	0	0	7642	57204	0	7642	1749	5893
51773	0	0	0	0	8001	57169	0	8001	1769	6232
51786	0	0	0	0	7988	57264	0	7988	1777	6211
51936	0	0	0	0	7838	57301	0	7838	1782	6056
51869	0	0	0	0	7905	57046	0	7905	1761	6144
51682	0	0	0	0	8092	56875	0	8092	1767	6325
52370	0	0	0	0	7404	57254	0	7404	1780	5624
51957	0	0	0	0	7817	57082	0	7817	1786	6031
51811	0	0	0	0	7963	57189	0	7963	1731	6232
51808	0	0	0	0	7966	56588	0	7966	1700	6266
