7471396	7471396	0
7472599	7472599	0
7472734	7472734	0
7471774	7471774	0
7472610	7472610	0
7472675	7472675	0
7473056	7473056	0
7472578	7472578	0
7472445	7472445	0
7472962	7472962	0
7470988	7470988	0
7472416	7472416	0
7472871	7472871	0
7472379	7472379	0
7472810	7472810	0
7472739	7472739	0
7472817	7472817	0
7472025	7472025	0
7472639	7472639	0
7472613	7472613	0
7473121	7473121	0
7472658	7472658	0
7472930	7472930	0
7472527	7472527	0
7467792	7467792	0
7472455	7472455	0
7472886	7472886	0
7471735	7471735	0
7472520	7472520	0
7472858	7472858	0
7473032	7473032	0
7473041	7473041	0
7472485	7472485	0
7472242	7472242	0
7472529	7472529	0
7472678	7472678	0
7471796	7471796	0
7472996	7472996	0
7472687	7472687	0
7472088	7472088	0
7472833	7472833	0
7471723	7471723	0
7472952	7472952	0
7472646	7472646	0
7472924	7472924	0
7471945	7471945	0
7471544	7471544	0
7471897	7471897	0
7471632	7471632	0
7472915	7472915	0
7473245	7473245	0
7471812	7471812	0
7472998	7472998	0
7472665	7472665	0
7473040	7473040	0
7472862	7472862	0
7472374	7472374	0
7473051	7473051	0
7472465	7472465	0
7472587	7472587	0
7471675	7471675	0
7471391	7471391	0
7471775	7471775	0
7472756	7472756	0
7473064	7473064	0
7472018	7472018	0
7471999	7471999	0
7472960	7472960	0
7473221	7473221	0
7472369	7472369	0
7472679	7472679	0
7473005	7473005	0
7472791	7472791	0
7472902	7472902	0
7471913	7471913	0
7472772	7472772	0
7473168	7473168	0
7472501	7472501	0
7472838	7472838	0
7472740	7472740	0
7473140	7473140	0
7472655	7472655	0
7472221	7472221	0
7471463	7471463	0
7472563	7472563	0
7472688	7472688	0
7471377	7471377	0
7472829	7472829	0
7471648	7471648	0
7472732	7472732	0
7472047	7472047	0
7472518	7472518	0
7471873	7471873	0
7472919	7472919	0
7472739	7472739	0
7472640	7472640	0
7471376	7471376	0
7472751	7472751	0
7471471	7471471	0
7471234	7471234	0
7471848	7471848	0
7472684	7472684	0
7472964	7472964	0
7472117	7472117	0
7472592	7472592	0
7472572	7472572	0
7472840	7472840	0
7472925	7472925	0
7472807	7472807	0
7473200	7473200	0
7472731	7472731	0
7472519	7472519	0
7473076	7473076	0
7472397	7472397	0
7472501	7472501	0
7471685	7471685	0
7472633	7472633	0
7472562	7472562	0
7472086	7472086	0
7472983	7472983	0
7472687	7472687	0
7472889	7472889	0
7471522	7471522	0
7472865	7472865	0
7472848	7472848	0
7473116	7473116	0
7472445	7472445	0
7472834	7472834	0
7471549	7471549	0
7472693	7472693	0
7473059	7473059	0
7473162	7473162	0
7472963	7472963	0
7472963	7472963	0
7471855	7471855	0
7473097	7473097	0
7471659	7471659	0
7471601	7471601	0
7472872	7472872	0
7473064	7473064	0
7471559	7471559	0
7472642	7472642	0
7472926	7472926	0
7473002	7473002	0
7473072	7473072	0
7472901	7472901	0
7471551	7471551	0
7472255	7472255	0
7472788	7472788	0
7472635	7472635	0
7473056	7473056	0
7472584	7472584	0
7472838	7472838	0
7472983	7472983	0
7472699	7472699	0
7471759	7471759	0
7471610	7471610	0
7472444	7472444	0
7471640	7471640	0
7473018	7473018	0
7472663	7472663	0
7472612	7472612	0
7472385	7472385	0
7472135	7472135	0
7472811	7472811	0
7472762	7472762	0
7472742	7472742	0
7472677	7472677	0
7473096	7473096	0
7473169	7473169	0
7471712	7471712	0
7472946	7472946	0
7471914	7471914	0
7472966	7472966	0
7472792	7472792	0
7471537	7471537	0
7471688	7471688	0
7472441	7472441	0
7472911	7472911	0
7473239	7473239	0
7472633	7472633	0
7472147	7472147	0
7472509	7472509	0
7471397	7471397	0
7472834	7472834	0
7472605	7472605	0
7472454	7472454	0
7472936	7472936	0
7472998	7472998	0
7472332	7472332	0
7472885	7472885	0
7472687	7472687	0
7472566	7472566	0
7471898	7471898	0
7472385	7472385	0
7472963	7472963	0
7472590	7472590	0
7472548	7472548	0
7472932	7472932	0
7472819	7472819	0
7472587	7472587	0
7472266	7472266	0
7472951	7472951	0
7472718	7472718	0
7472448	7472448	0
7472231	7472231	0
7472657	7472657	0
7473222	7473222	0
7473166	7473166	0
7472710	7472710	0
7471949	7471949	0
7472888	7472888	0
7472150	7472150	0
7471575	7471575	0
7472671	7472671	0
7472818	7472818	0
7471896	7471896	0
7471372	7471372	0
7472600	7472600	0
7471960	7471960	0
7473006	7473006	0
7471462	7471462	0
7472171	7472171	0
7471244	7471244	0
7472656	7472656	0
7472640	7472640	0
7472906	7472906	0
7472798	7472798	0
7473097	7473097	0
7472850	7472850	0
7471595	7471595	0
7471736	7471736	0
7472789	7472789	0
7472568	7472568	0
7473076	7473076	0
7472833	7472833	0
7471012	7471012	0
7472466	7472466	0
7472590	7472590	0
7472849	7472849	0
7471370	7471370	0
7473146	7473146	0
7472438	7472438	0
7472620	7472620	0
7472500	7472500	0
7472837	7472837	0
7471926	7471926	0
7472604	7472604	0
7472717	7472717	0
7472445	7472445	0
7472663	7472663	0
7472968	7472968	0
7472749	7472749	0
7470856	7470856	0
7471753	7471753	0
7467983	7467983	0
7472759	7472759	0
7472944	7472944	0
7472628	7472628	0
7472482	7472482	0
7472750	7472750	0
7472612	7472612	0
7471523	7471523	0
7472697	7472697	0
7472329	7472329	0
7472857	7472857	0
7472514	7472514	0
7472937	7472937	0
7472730	7472730	0
7471608	7471608	0
7472888	7472888	0
7472787	7472787	0
7472497	7472497	0
7472429	7472429	0
7473177	7473177	0
7472492	7472492	0
7471585	7471585	0
7471792	7471792	0
7472845	7472845	0
7472828	7472828	0
7472965	7472965	0
7473144	7473144	0
7472643	7472643	0
7473045	7473045	0
7472785	7472785	0
7472604	7472604	0
7471378	7471378	0
7472760	7472760	0
7473167	7473167	0
7472464	7472464	0
7472396	7472396	0
7472963	7472963	0
7472503	7472503	0
7473161	7473161	0
7472953	7472953	0
7473053	7473053	0
7473051	7473051	0
7472628	7472628	0
7473078	7473078	0
7473154	7473154	0
7472504	7472504	0
7473224	7473224	0
7472823	7472823	0
7471785	7471785	0
7471702	7471702	0
7472881	7472881	0
7472476	7472476	0
7472595	7472595	0
7471708	7471708	0
7471415	7471415	0
7471100	7471100	0
7473141	7473141	0
7472842	7472842	0
7472925	7472925	0
7473052	7473052	0
7472816	7472816	0
7472691	7472691	0
7472562	7472562	0
7472051	7472051	0
7471337	7471337	0
7471892	7471892	0
7472813	7472813	0
7472813	7472813	0
7471422	7471422	0
7471774	7471774	0
7473055	7473055	0
7472614	7472614	0
7473147	7473147	0
7472480	7472480	0
7472435	7472435	0
7471451	7471451	0
7472643	7472643	0
7472899	7472899	0
7472328	7472328	0
7473069	7473069	0
7471924	7471924	0
7472559	7472559	0
7472796	7472796	0
7471781	7471781	0
7471886	7471886	0
7472749	7472749	0
7471564	7471564	0
7471897	7471897	0
7472915	7472915	0
7472717	7472717	0
7472788	7472788	0
7471835	7471835	0
7471478	7471478	0
7472243	7472243	0
7472944	7472944	0
7472836	7472836	0
7472785	7472785	0
7472817	7472817	0
7473038	7473038	0
7473197	7473197	0
7472947	7472947	0
7472204	7472204	0
7472795	7472795	0
7472669	7472669	0
7472686	7472686	0
7471941	7471941	0
7472490	7472490	0
7471888	7471888	0
7472774	7472774	0
7472546	7472546	0
7473009	7473009	0
7472850	7472850	0
7471827	7471827	0
7471899	7471899	0
7472900	7472900	0
