1739660	222594	1517066
1691956	220400	1471556
1715987	217104	1498883
1784991	220349	1564642
1793863	226101	1567762
1774252	226625	1547627
1645017	234212	1410805
1765651	221304	1544347
1717148	214996	1502152
1720820	202268	1518552
1657423	214753	1442670
1726836	227074	1499762
1823667	211084	1612583
1720522	225948	1494574
1745343	218781	1526562
1685482	225313	1460169
1715568	224910	1490658
1729507	233147	1496360
1783596	220479	1563117
1806640	232022	1574618
1718605	210632	1507973
1663352	210266	1453086
1724132	208772	1515360
1771982	227760	1544222
1624081	215152	1408929
1728751	213703	1515048
1690405	212605	1477800
1795295	220746	1574549
1698937	221092	1477845
1733197	222000	1511197
1651571	232102	1419469
1719994	215404	1504590
1701469	211691	1489778
1654397	214337	1440060
1685521	224700	1460821
1656050	199035	1457015
1711394	225439	1485955
1813491	219927	1593564
1797547	220121	1577426
1716158	198531	1517627
1736236	213017	1523219
1775755	224235	1551520
1673610	212125	1461485
1729491	216263	1513228
1778143	205605	1572538
1746398	209952	1536446
1664318	201886	1462432
1722217	208582	1513635
1737837	227498	1510339
1697284	216072	1481212
1706594	200461	1506133
1829643	209499	1620144
1620502	233963	1386539
1715375	226484	1488891
1647332	213582	1433750
1672862	218511	1454351
1748168	216191	1531977
1641594	230241	1411353
1668010	216698	1451312
1718777	204026	1514751
1643604	211662	1431942
1809520	228325	1581195
1785100	218911	1566189
1767601	224500	1543101
1695851	225175	1470676
1699242	212337	1486905
1686388	204672	1481716
1692473	216723	1475750
1726054	212221	1513833
1832205	214242	1617963
1701341	215434	1485907
1737142	223156	1513986
1640785	208765	1432020
1725824	217062	1508762
1712301	224738	1487563
1740934	218438	1522496
1690955	210519	1480436
1736349	217185	1519164
1647277	202223	1445054
1692506	219114	1473392
1744230	213830	1530400
1830786	215663	1615123
1790265	229637	1560628
1685985	217337	1468648
1767222	225348	1541874
1704673	204108	1500565
1665911	231820	1434091
1713540	212007	1501533
1637596	215050	1422546
1678703	205620	1473083
1723052	226085	1496967
1656689	217789	1438900
1740847	221791	1519056
1757524	218318	1539206
1726584	214956	1511628
1759846	212083	1547763
1762763	216426	1546337
1703193	211378	1491815
1645846	211374	1434472
1747315	203781	1543534
1698069	205057	1493012
1806222	212604	1593618
1704662	193175	1511487
1692143	214213	1477930
1712281	205585	1506696
1628394	215618	1412776
1752743	218597	1534146
1683717	217330	1466387
1791440	220713	1570727
1666688	215475	1451213
1668793	212035	1456758
1700563	211068	1489495
1689322	225333	1463989
1684839	232958	1451881
1623206	200285	1422921
1702009	207713	1494296
1721596	226569	1495027
1779128	210235	1568893
1637708	213434	1424274
1753000	225269	1527731
1724274	216639	1507635
1693111	208463	1484648
1702593	214107	1488486
1632338	215148	1417190
1787227	229987	1557240
1765378	219898	1545480
1633912	196283	1437629
1719227	215988	1503239
1810748	222618	1588130
1740683	217078	1523605
1721164	212162	1509002
1794223	216818	1577405
