7471573	7471573	0
7472521	7472521	0
7472737	7472737	0
7472886	7472886	0
7473044	7473044	0
7471998	7471998	0
7472798	7472798	0
7472791	7472791	0
7472969	7472969	0
7472917	7472917	0
7471851	7471851	0
7472659	7472659	0
7472029	7472029	0
7471552	7471552	0
7472796	7472796	0
7473005	7473005	0
7472866	7472866	0
7472918	7472918	0
7472754	7472754	0
7473027	7473027	0
7472809	7472809	0
7471689	7471689	0
7472323	7472323	0
7472930	7472930	0
7471794	7471794	0
7472864	7472864	0
7472677	7472677	0
7472559	7472559	0
7472927	7472927	0
7472855	7472855	0
7472518	7472518	0
7472549	7472549	0
7472819	7472819	0
7472750	7472750	0
7472672	7472672	0
7472933	7472933	0
7472818	7472818	0
7472386	7472386	0
7472250	7472250	0
7473372	7473372	0
7472946	7472946	0
7472780	7472780	0
7472980	7472980	0
7472689	7472689	0
7472116	7472116	0
7472787	7472787	0
7472576	7472576	0
7472435	7472435	0
7471509	7471509	0
7472625	7472625	0
7472916	7472916	0
7471701	7471701	0
7472990	7472990	0
7471126	7471126	0
7473030	7473030	0
7472860	7472860	0
7473039	7473039	0
7472778	7472778	0
7472757	7472757	0
7472320	7472320	0
7471672	7471672	0
7472852	7472852	0
7473073	7473073	0
7472978	7472978	0
7472747	7472747	0
7472731	7472731	0
7471705	7471705	0
7471817	7471817	0
7472954	7472954	0
7472649	7472649	0
7472795	7472795	0
7472420	7472420	0
7471875	7471875	0
7471737	7471737	0
7472673	7472673	0
7472668	7472668	0
7472814	7472814	0
7472873	7472873	0
7472794	7472794	0
7472781	7472781	0
7472553	7472553	0
7472047	7472047	0
7472389	7472389	0
7471385	7471385	0
7471817	7471817	0
7471453	7471453	0
7471392	7471392	0
7473061	7473061	0
7472659	7472659	0
7472238	7472238	0
7471868	7471868	0
7472412	7472412	0
7472555	7472555	0
7472506	7472506	0
7473148	7473148	0
7472354	7472354	0
7472912	7472912	0
7473016	7473016	0
7472819	7472819	0
7472495	7472495	0
7471809	7471809	0
7471685	7471685	0
7472401	7472401	0
7471423	7471423	0
7471417	7471417	0
7473051	7473051	0
7472785	7472785	0
7472666	7472666	0
7472405	7472405	0
7472248	7472248	0
7472875	7472875	0
7472982	7472982	0
7470946	7470946	0
7472868	7472868	0
7472844	7472844	0
7472597	7472597	0
7473016	7473016	0
7472931	7472931	0
7472907	7472907	0
7471469	7471469	0
7473049	7473049	0
7471870	7471870	0
7472500	7472500	0
7472424	7472424	0
7472698	7472698	0
7471557	7471557	0
7471971	7471971	0
7472922	7472922	0
7471582	7471582	0
7472609	7472609	0
7471816	7471816	0
7472358	7472358	0
7471764	7471764	0
7472715	7472715	0
7472548	7472548	0
7472396	7472396	0
7471498	7471498	0
7471468	7471468	0
7471638	7471638	0
7471783	7471783	0
7472667	7472667	0
7472988	7472988	0
7472919	7472919	0
7472639	7472639	0
7472253	7472253	0
7472711	7472711	0
7472696	7472696	0
7471802	7471802	0
7473160	7473160	0
7471436	7471436	0
7472857	7472857	0
7472606	7472606	0
7473066	7473066	0
7471421	7471421	0
7472320	7472320	0
7472990	7472990	0
7472324	7472324	0
7471982	7471982	0
7472791	7472791	0
7472749	7472749	0
7472925	7472925	0
7472499	7472499	0
7471507	7471507	0
7473056	7473056	0
7472613	7472613	0
7473141	7473141	0
7472731	7472731	0
7471195	7471195	0
7472892	7472892	0
7473202	7473202	0
7472647	7472647	0
7473150	7473150	0
7472773	7472773	0
7472238	7472238	0
7471745	7471745	0
7472984	7472984	0
7472868	7472868	0
7471523	7471523	0
7472948	7472948	0
7472891	7472891	0
7472495	7472495	0
7473170	7473170	0
7472028	7472028	0
7472941	7472941	0
7472906	7472906	0
7472400	7472400	0
7472437	7472437	0
7473036	7473036	0
7472555	7472555	0
7472869	7472869	0
7471510	7471510	0
7472531	7472531	0
7472483	7472483	0
7472436	7472436	0
7471705	7471705	0
7471881	7471881	0
7472775	7472775	0
7472531	7472531	0
7472715	7472715	0
7471762	7471762	0
7472947	7472947	0
7472481	7472481	0
7471331	7471331	0
7471672	7471672	0
7472648	7472648	0
7471024	7471024	0
7472634	7472634	0
7472228	7472228	0
7471766	7471766	0
7472622	7472622	0
7473020	7473020	0
7471895	7471895	0
7472728	7472728	0
7473021	7473021	0
7471794	7471794	0
7472755	7472755	0
7472768	7472768	0
7471436	7471436	0
7472875	7472875	0
7472513	7472513	0
7472737	7472737	0
7472557	7472557	0
7472861	7472861	0
7471916	7471916	0
7472732	7472732	0
7472653	7472653	0
7473133	7473133	0
7472994	7472994	0
7472773	7472773	0
7472459	7472459	0
7472688	7472688	0
7472790	7472790	0
7472611	7472611	0
7472982	7472982	0
7471776	7471776	0
7472834	7472834	0
7472921	7472921	0
7472213	7472213	0
7472816	7472816	0
7472981	7472981	0
7472490	7472490	0
7471631	7471631	0
7471942	7471942	0
7472583	7472583	0
7472533	7472533	0
7473041	7473041	0
7471949	7471949	0
7471923	7471923	0
7471476	7471476	0
7472693	7472693	0
7471578	7471578	0
7472811	7472811	0
7472632	7472632	0
7473309	7473309	0
7473028	7473028	0
7472462	7472462	0
7472566	7472566	0
7471591	7471591	0
7472847	7472847	0
7473198	7473198	0
7472834	7472834	0
7472329	7472329	0
7472616	7472616	0
7471629	7471629	0
7472685	7472685	0
7472880	7472880	0
7471628	7471628	0
7471799	7471799	0
7472997	7472997	0
7472842	7472842	0
7473008	7473008	0
7473104	7473104	0
7473102	7473102	0
7471434	7471434	0
7471721	7471721	0
7472261	7472261	0
7471837	7471837	0
7471946	7471946	0
7472828	7472828	0
7473090	7473090	0
7473008	7473008	0
7473024	7473024	0
7472951	7472951	0
7472250	7472250	0
7472754	7472754	0
7472386	7472386	0
7471722	7471722	0
7471710	7471710	0
7472727	7472727	0
7472340	7472340	0
7472461	7472461	0
7472528	7472528	0
7472697	7472697	0
7471754	7471754	0
7471640	7471640	0
7472933	7472933	0
7472839	7472839	0
7472743	7472743	0
7472719	7472719	0
7472027	7472027	0
7471426	7471426	0
7471790	7471790	0
7472173	7472173	0
7471431	7471431	0
7472041	7472041	0
7472525	7472525	0
7472964	7472964	0
7472913	7472913	0
7472841	7472841	0
7472578	7472578	0
7472931	7472931	0
7472800	7472800	0
7472555	7472555	0
7472648	7472648	0
7471788	7471788	0
7472789	7472789	0
7472443	7472443	0
7472723	7472723	0
7472572	7472572	0
7472648	7472648	0
7473052	7473052	0
7472599	7472599	0
7472783	7472783	0
7472766	7472766	0
7472760	7472760	0
7471817	7471817	0
7471811	7471811	0
7472455	7472455	0
7472772	7472772	0
7471653	7471653	0
7473045	7473045	0
7471744	7471744	0
7472555	7472555	0
7473027	7473027	0
7471857	7471857	0
7472865	7472865	0
7472674	7472674	0
7471350	7471350	0
7473003	7473003	0
7472836	7472836	0
7471583	7471583	0
7471712	7471712	0
7472864	7472864	0
