1726738	216842	1509896
1809644	207661	1601983
1813127	199191	1613936
1871909	237377	1634532
1750163	205069	1545094
1962034	226802	1735232
1805119	213365	1591754
2035372	211513	1823859
1792928	228210	1564718
1811498	228631	1582867
1782496	218875	1563621
1801731	218598	1583133
2006720	211401	1795319
1722401	221775	1500626
1944964	215031	1729933
1813117	222650	1590467
1635652	221437	1414215
1748510	224410	1524100
1877952	224297	1653655
1903449	222074	1681375
1786826	217892	1568934
1963925	220601	1743324
1825371	228874	1596497
1723191	212889	1510302
1791961	220652	1571309
1757014	203710	1553304
1865084	207769	1657315
1823873	219197	1604676
1854583	222710	1631873
1781339	212924	1568415
1899227	215742	1683485
1790796	228870	1561926
1824275	214720	1609555
1750510	222774	1527736
1841636	209228	1632408
1821509	222019	1599490
1772001	224226	1547775
1903593	225632	1677961
1813025	225735	1587290
1795707	211324	1584383
1701310	212794	1488516
1963475	237233	1726242
1868192	210479	1657713
1819128	221122	1598006
1874003	217704	1656299
1807419	238169	1569250
1824146	215514	1608632
2010080	208318	1801762
1935142	216547	1718595
1766645	224010	1542635
1869594	225917	1643677
1719092	212967	1506125
1723654	218994	1504660
1845846	222425	1623421
1865946	215953	1649993
1818823	214573	1604250
1797722	227307	1570415
1934855	206958	1727897
1789059	218031	1571028
1937046	224382	1712664
1794713	220039	1574674
1841353	212852	1628501
1809744	227419	1582325
1788160	206282	1581878
1778131	207741	1570390
1924556	228719	1695837
1808956	216056	1592900
1847474	220505	1626969
1815710	214489	1601221
1796229	205056	1591173
1933703	218590	1715113
1784631	226204	1558427
1831521	207827	1623694
1940052	216771	1723281
1819876	225472	1594404
1771118	221238	1549880
1957569	214730	1742839
1834114	214251	1619863
1803929	227697	1576232
1789303	227155	1562148
1857410	213508	1643902
1779251	234430	1544821
1874462	217535	1656927
1923455	215542	1707913
1815680	218920	1596760
1823475	230267	1593208
1870025	229963	1640062
1780968	224508	1556460
1789167	222177	1566990
1747313	225448	1521865
1791928	229337	1562591
1766267	221237	1545030
1890563	227795	1662768
1736743	226645	1510098
1707428	213106	1494322
1830293	224035	1606258
1807179	222981	1584198
1754286	222124	1532162
1689404	224898	1464506
1807228	220744	1586484
1803599	215352	1588247
1925439	210378	1715061
1799087	209693	1589394
1844950	224098	1620852
1887152	218108	1669044
1754601	207544	1547057
1917245	230166	1687079
1760924	218792	1542132
1876915	217279	1659636
1771352	227434	1543918
1872286	224465	1647821
1832864	213684	1619180
1777554	223761	1553793
1806172	226897	1579275
1816881	217298	1599583
1803849	230463	1573386
1950253	219566	1730687
1900241	239756	1660485
1837223	228008	1609215
1860659	216954	1643705
1828836	218729	1610107
1920264	205205	1715059
1815248	218526	1596722
1874332	205823	1668509
1785207	209701	1575506
1792624	203665	1588959
1775183	207394	1567789
1822949	209737	1613212
1951929	211876	1740053
1795994	219255	1576739
1864215	214211	1650004
1820421	207817	1612604
1764317	215024	1549293
1851241	212502	1638739
1698799	220402	1478397
1842208	231516	1610692
1894066	225345	1668721
1859646	209196	1650450
1886435	220316	1666119
1950961	219744	1731217
1949270	212661	1736609
1904575	229747	1674828
1890915	234271	1656644
1916591	212166	1704425
1753525	240525	1513000
1880583	220917	1659666
1910199	211529	1698670
1899493	209916	1689577
1856130	217516	1638614
1849750	241640	1608110
1824476	222371	1602105
1908284	218275	1690009
1772281	217734	1554547
1879676	211304	1668372
1930250	205817	1724433
1906975	246510	1660465
1968459	218465	1749994
1903907	218494	1685413
1701693	226825	1474868
1912851	207605	1705246
1848339	207705	1640634
1878710	216517	1662193
1871713	228301	1643412
1797352	213642	1583710
1897035	230065	1666970
1857924	218949	1638975
1802735	233448	1569287
1811855	221055	1590800
1904133	214840	1689293
1847765	216918	1630847
1773888	227604	1546284
1851328	219521	1631807
1723712	238239	1485473
1813159	217916	1595243
1761316	211178	1550138
1813404	209671	1603733
1809056	225762	1583294
1934505	226966	1707539
1794726	216745	1577981
1868377	219805	1648572
1894177	212335	1681842
1865762	220229	1645533
1685686	233224	1452462
1836239	230065	1606174
1743879	210144	1533735
1789056	225110	1563946
1823797	226036	1597761
1756000	212378	1543622
1827171	214899	1612272
1849170	210855	1638315
1852954	221444	1631510
1705729	212762	1492967
1873911	213486	1660425
1954426	221938	1732488
1763252	232081	1531171
1923381	221768	1701613
1842992	206049	1636943
1839114	217213	1621901
1841787	220446	1621341
1942845	230882	1711963
1891541	217097	1674444
1829430	229343	1600087
1870598	225375	1645223
1862289	221716	1640573
1780959	218422	1562537
1722767	208674	1514093
1734361	216461	1517900
1921991	216916	1705075
1851145	204049	1647096
1815024	219045	1595979
1835716	226399	1609317
1793004	227108	1565896
1735887	207671	1528216
1916369	217464	1698905
1869055	223655	1645400
1922795	224307	1698488
1875290	221748	1653542
1760531	218898	1541633
1944602	207228	1737374
1790228	213040	1577188
1861015	209537	1651478
1851135	215288	1635847
1922257	220259	1701998
1936548	219225	1717323
1722432	227708	1494724
1879494	226806	1652688
1787899	213516	1574383
1831924	214798	1617126
1890802	236014	1654788
1857060	215316	1641744
1824828	217953	1606875
1918307	211878	1706429
1801225	226624	1574601
1887550	213722	1673828
1780988	215183	1565805
1828886	217368	1611518
1955838	223209	1732629
1887340	216281	1671059
1789008	207171	1581837
1919916	220337	1699579
1934701	224618	1710083
1807804	218840	1588964
1842045	231245	1610800
1762214	218260	1543954
1817434	213114	1604320
1823332	227128	1596204
1868307	219242	1649065
1794906	212534	1582372
1892440	218262	1674178
1795721	235481	1560240
1822302	220198	1602104
1881553	231350	1650203
1907416	230152	1677264
1844418	222248	1622170
1873267	203888	1669379
1894974	206108	1688866
1901276	211608	1689668
1801893	217547	1584346
1798440	214213	1584227
1768945	228824	1540121
1880122	212055	1668067
1833217	217569	1615648
1869860	206386	1663474
1838368	219801	1618567
1876323	226158	1650165
1882763	226636	1656127
1767681	212594	1555087
2007253	217010	1790243
1841308	220430	1620878
1853042	219718	1633324
1964119	223811	1740308
1824049	218264	1605785
1853090	222393	1630697
1895279	225758	1669521
1823337	226927	1596410
1877847	229637	1648210
1887484	221570	1665914
1828629	216570	1612059
1917594	203007	1714587
1782162	215261	1566901
1849587	226500	1623087
1804171	210809	1593362
1928866	224148	1704718
1893158	222449	1670709
1851478	221179	1630299
1894748	227675	1667073
1852539	234742	1617797
1945263	221557	1723706
1812208	234547	1577661
1827509	208813	1618696
1968052	215446	1752606
1807334	209472	1597862
1839681	225518	1614163
1893240	214737	1678503
1804407	216632	1587775
1798746	211122	1587624
1839043	219388	1619655
1789347	223743	1565604
1860928	223017	1637911
1893263	232244	1661019
1838906	213758	1625148
1838174	213221	1624953
1758036	218219	1539817
1700336	226618	1473718
1824789	200210	1624579
1821341	228172	1593169
1860731	223194	1637537
1901811	219043	1682768
1944888	203690	1741198
1837311	219290	1618021
1852078	223548	1628530
1817896	212881	1605015
1859255	214090	1645165
1831159	220064	1611095
1692117	209648	1482469
1771908	206322	1565586
1840293	205825	1634468
1993541	231338	1762203
1920173	219845	1700328
1866699	196744	1669955
1796899	211251	1585648
1908179	235268	1672911
1805446	229577	1575869
1704860	216070	1488790
1808934	219124	1589810
1809740	216472	1593268
1831458	229218	1602240
1869213	216025	1653188
1829938	209069	1620869
1755780	215072	1540708
1986472	226210	1760262
1912195	221814	1690381
1866757	224404	1642353
1822564	226677	1595887
1774075	214123	1559952
1780689	204077	1576612
1738191	217930	1520261
1951450	210904	1740546
1926173	216915	1709258
1818991	213048	1605943
1797802	222583	1575219
1811847	210645	1601202
1877174	221225	1655949
1881624	221947	1659677
1796762	219841	1576921
1883701	212908	1670793
1844149	209704	1634445
1822906	200803	1622103
1959642	219428	1740214
1842633	217518	1625115
1936099	213400	1722699
1896376	229419	1666957
1708358	217838	1490520
1889226	227532	1661694
1831884	205639	1626245
1920109	230103	1690006
1735392	213861	1521531
1915519	217700	1697819
1982258	206058	1776200
1743378	225929	1517449
1818165	218269	1599896
1889005	223576	1665429
1886848	218137	1668711
1825501	230645	1594856
1793237	215072	1578165
1985408	216755	1768653
1723957	210724	1513233
1840681	211064	1629617
1853556	203304	1650252
1923719	207482	1716237
2025163	213979	1811184
1837202	190960	1646242
1801541	215222	1586319
1714379	205577	1508802
1858813	216148	1642665
1919305	223339	1695966
1838134	220033	1618101
1945915	226609	1719306
1883504	215074	1668430
1719354	213112	1506242
1854152	210573	1643579
1983762	228835	1754927
1791037	237251	1553786
1784456	201794	1582662
1851442	206582	1644860
1832707	228122	1604585
1962796	211572	1751224
1898512	217147	1681365
1871050	225417	1645633
1909934	218699	1691235
1777326	212719	1564607
1918184	218421	1699763
1891786	215949	1675837
1815193	231839	1583354
1819092	219787	1599305
1786113	208642	1577471
1835313	216512	1618801
1812730	222981	1589749
1842946	217066	1625880
1742927	207725	1535202
1907930	221503	1686427
