3419552	1829102	1590450
3439954	1845930	1594024
3286286	1854264	1432022
3317790	1843861	1473929
3456207	1886469	1569738
3330536	1842861	1487675
3423791	1875636	1548155
3360938	1846319	1514619
3335414	1871895	1463519
3429471	1871348	1558123
3403986	1851480	1552506
3376385	1859775	1516610
3373854	1833076	1540778
3448955	1879174	1569781
3465608	1843677	1621931
3339980	1875881	1464099
3340193	1868374	1471819
3380494	1822302	1558192
3375787	1862326	1513461
3315765	1854458	1461307
3404946	1846310	1558636
3431752	1856090	1575662
3368117	1845470	1522647
3442262	1881441	1560821
3365260	1789502	1575758
3365914	1832620	1533294
3442799	1865990	1576809
3360181	1887979	1472202
3351986	1811291	1540695
3379866	1859381	1520485
3442891	1860455	1582436
3453763	1867401	1586362
3384546	1795656	1588890
3310068	1817737	1492331
3410811	1833007	1577804
3402184	1847393	1554791
3388170	1860208	1527962
3331733	1853266	1478467
3309498	1837575	1471923
3384134	1877198	1506936
3314066	1859081	1454985
3422847	1869704	1553143
3419395	1803684	1615711
3466218	1879679	1586539
3387040	1845159	1541881
3285016	1855641	1429375
3449821	1888522	1561299
3397020	1850986	1546034
3442205	1841562	1600643
3282893	1836889	1446004
3381735	1823345	1558390
3374280	1857139	1517141
3392438	1799166	1593272
3464085	1882524	1581561
3426607	1885592	1541015
3346458	1827054	1519404
3295877	1830816	1465061
3390954	1816256	1574698
3263670	1827070	1436600
3344688	1854344	1490344
3414408	1815090	1599318
3435048	1898123	1536925
3355440	1856133	1499307
3481421	1862516	1618905
3380747	1836714	1544033
3353881	1867582	1486299
3332265	1833197	1499068
3305393	1858167	1447226
3411138	1860732	1550406
3431388	1833374	1598014
3309424	1822145	1487279
3325578	1824023	1501555
3380330	1853418	1526912
3487010	1882265	1604745
3278807	1792267	1486540
3331831	1828468	1503363
3305798	1844855	1460943
3311480	1858320	1453160
3362478	1859318	1503160
3270776	1832754	1438022
3393025	1847073	1545952
3375373	1802745	1572628
3344747	1890383	1454364
3328609	1849038	1479571
3392737	1854470	1538267
3394633	1880942	1513691
3365438	1822227	1543211
3350718	1830593	1520125
3304918	1830521	1474397
3496636	1886940	1609696
3413677	1861288	1552389
3335105	1863523	1471582
3403846	1819631	1584215
3455910	1861892	1594018
3469460	1850082	1619378
3382138	1797317	1584821
3420415	1866534	1553881
3429296	1870721	1558575
3352548	1862327	1490221
3414338	1864619	1549719
3299381	1827191	1472190
3442472	1860399	1582073
3421621	1834558	1587063
3340150	1859091	1481059
3484596	1827620	1656976
