2308296	1236	2307060
1847341	417	1846924
1765514	463	1765051
1891953	518	1891435
1978389	489	1977900
1817762	134	1817628
1768929	648	1768281
1991993	513	1991480
1944458	533	1943925
1897824	371	1897453
1853784	463	1853321
1722994	420	1722574
1675411	190	1675221
1603585	399	1603186
1607507	190	1607317
1850697	371	1850326
1770851	97	1770754
2127237	1032	2126205
1847987	371	1847616
2086532	511	2086021
1660359	417	1659942
2176325	1438	2174887
1952304	371	1951933
1845461	498	1844963
2062863	635	2062228
1868935	399	1868536
2060354	635	2059719
2000316	339	1999977
1975506	215	1975291
1942467	533	1941934
1734663	511	1734152
1837904	371	1837533
1662067	351	1661716
2362119	635	2361484
1923006	346	1922660
2114179	342	2113837
1722997	709	1722288
1678772	423	1678349
1863649	190	1863459
1907981	958	1907023
2189802	675	2189127
1808307	342	1807965
1779364	463	1778901
1957689	339	1957350
1911454	635	1910819
2263194	958	2262236
2009592	494	2009098
1921346	354	1920992
1822933	241	1822692
2036940	675	2036265
1710036	1168	1708868
1996304	675	1995629
2239377	958	2238419
1887592	354	1887238
1807216	190	1807026
2029256	675	2028581
1795046	463	1794583
1810136	430	1809706
1908998	635	1908363
2060822	1168	2059654
2087223	510	2086713
1929638	339	1929299
1991444	307	1991137
2229446	294	2229152
1753816	711	1753105
1911845	675	1911170
1939327	371	1938956
1732533	533	1732000
2036352	241	2036111
1757023	533	1756490
1919480	198	1919282
1979579	342	1979237
1723588	675	1722913
1789701	523	1789178
1827314	495	1826819
2004774	675	2004099
1859890	518	1859372
1830792	958	1829834
2107397	158	2107239
2027417	97	2027320
1721063	354	1720709
1854321	190	1854131
1962820	675	1962145
1886664	533	1886131
1827481	533	1826948
1970511	226	1970285
1829283	294	1828989
2194053	579	2193474
1761591	634	1760957
1955849	353	1955496
1856698	158	1856540
2184236	1438	2182798
1963200	371	1962829
2036279	417	2035862
1903228	371	1902857
1707834	675	1707159
1799537	989	1798548
2003208	471	2002737
1806657	635	1806022
1865503	190	1865313
1761196	579	1760617
2014763	958	2013805
1737627	430	1737197
1816295	510	1815785
2045738	190	2045548
1677899	294	1677605
2084553	495	2084058
1878231	1120	1877111
2005709	579	2005130
1791454	339	1791115
1973542	423	1973119
1886918	416	1886502
1918205	511	1917694
2060748	367	2060381
1777388	198	1777190
1717004	533	1716471
1619645	371	1619274
1597987	371	1597616
2079574	607	2078967
1661921	510	1661411
1835084	236	1834848
1770520	342	1770178
2194243	294	2193949
1869603	675	1868928
1582541	307	1582234
1832157	417	1831740
1798079	523	1797556
1697454	342	1697112
1813074	62	1813012
1955541	312	1955229
1897866	339	1897527
1598848	158	1598690
1607897	294	1607603
1725803	417	1725386
1932409	420	1931989
1784503	417	1784086
1818877	1120	1817757
1819514	236	1819278
1732550	62	1732488
1706136	294	1705842
1877433	354	1877079
1804642	438	1804204
2036246	1345	2034901
1783548	190	1783358
1656506	430	1656076
1808743	489	1808254
1946135	463	1945672
1808353	709	1807644
1872224	62	1872162
1760104	342	1759762
1710001	226	1709775
2039617	367	2039250
2035676	607	2035069
2044272	767	2043505
1610125	354	1609771
1945232	158	1945074
2046457	371	2046086
1799688	634	1799054
1949472	134	1949338
2116952	335	2116617
1861222	579	1860643
2089996	420	2089576
1775585	371	1775214
2010535	354	2010181
1945525	711	1944814
2041588	523	2041065
1965255	1168	1964087
1819737	236	1819501
1867834	307	1867527
2096580	511	2096069
1799322	281	1799041
1758063	415	1757648
1822136	307	1821829
1755396	1168	1754228
1760007	355	1759652
1832686	417	1832269
1984679	513	1984166
2036533	339	2036194
1576446	190	1576256
2276752	346	2276406
1529243	190	1529053
1976630	958	1975672
1887305	533	1886772
1993272	471	1992801
1885879	426	1885453
2216571	342	2216229
2142004	416	2141588
1978786	533	1978253
1702266	158	1702108
1413233	523	1412710
1639975	354	1639621
1967590	709	1966881
1875866	307	1875559
2088643	354	2088289
2037141	236	2036905
1908064	198	1907866
1761807	523	1761284
1736924	675	1736249
1976656	1345	1975311
1816977	635	1816342
2002912	489	2002423
1906464	353	1906111
1866546	579	1865967
1696608	97	1696511
2013075	958	2012117
2034818	533	2034285
1758096	417	1757679
2066294	495	2065799
1640725	511	1640214
2095284	158	2095126
1938544	190	1938354
1708686	417	1708269
1675528	579	1674949
1782659	294	1782365
2393812	420	2393392
1885306	635	1884671
1756152	958	1755194
1931481	353	1931128
1930283	134	1930149
1754433	1133	1753300
1998425	510	1997915
1831819	767	1831052
1646270	399	1645871
2036415	1120	2035295
1775560	158	1775402
1812592	958	1811634
2000315	420	1999895
1983347	371	1982976
2100520	354	2100166
1905164	513	1904651
1940987	498	1940489
1823603	989	1822614
2114779	353	2114426
2176012	635	2175377
1772468	533	1771935
1720328	307	1720021
1619851	198	1619653
2241090	1236	2239854
1885230	711	1884519
2025313	675	2024638
1936780	294	1936486
1826793	495	1826298
1554534	417	1554117
1805046	709	1804337
1793715	346	1793369
1749160	417	1748743
1924712	675	1924037
1559831	97	1559734
2316242	635	2315607
1851193	62	1851131
2109875	635	2109240
1858016	1032	1856984
1801472	675	1800797
1881567	1133	1880434
2347747	635	2347112
1955796	634	1955162
1711874	241	1711633
2053641	1168	2052473
1855125	675	1854450
1605381	236	1605145
2033134	342	2032792
1769129	711	1768418
1868673	463	1868210
1861367	989	1860378
2216320	676	2215644
2075610	958	2074652
1896875	236	1896639
1819293	511	1818782
2001433	371	2001062
1656140	367	1655773
1976281	510	1975771
1698879	264	1698615
1796954	226	1796728
1858461	371	1858090
1967762	644	1967118
1927622	371	1927251
1834046	417	1833629
1640555	417	1640138
1817761	346	1817415
1955068	342	1954726
1955312	353	1954959
2016233	423	2015810
2055351	463	2054888
1841514	586	1840928
2185279	1168	2184111
1608002	307	1607695
