23926	156	23770
11480	13	11467
14384	127	14257
9231	23	9208
14009	319	13690
31524	355	31169
9076	33	9043
24445	20	24425
29916	317	29599
12733	13	12720
39995	167	39828
23128	192	22936
28213	192	28021
19101	38	19063
20908	169	20739
14646	23	14623
20508	86	20422
12708	41	12667
26069	86	25983
26465	176	26289
12932	33	12899
51931	1547	50384
4575	28	4547
9441	164	9277
30327	433	29894
38275	1418	36857
18177	39	18138
40555	540	40015
36070	322	35748
19272	192	19080
18271	346	17925
18352	73	18279
47581	356	47225
31580	467	31113
15022	15	15007
35933	344	35589
6678	59	6619
17926	319	17607
32601	701	31900
9005	319	8686
37235	160	37075
23506	122	23384
3286	9	3277
32061	160	31901
29316	267	29049
33150	176	32974
19320	83	19237
38966	1906	37060
8340	140	8200
52318	2461	49857
23388	252	23136
34137	471	33666
42357	663	41694
30377	468	29909
21062	74	20988
24451	267	24184
12801	103	12698
42792	704	42088
6050	75	5975
27000	167	26833
34812	540	34272
20244	252	19992
18640	156	18484
18589	59	18530
14924	13	14911
39623	541	39082
16021	65	15956
38221	540	37681
33015	702	32313
38750	471	38279
11310	46	11264
32486	908	31578
10058	48	10010
33251	760	32491
19001	51	18950
9327	255	9072
50793	1418	49375
16709	53	16656
19065	116	18949
39720	383	39337
40307	1418	38889
34793	344	34449
17623	366	17257
6748	75	6673
13372	255	13117
23413	38	23375
49279	663	48616
22777	526	22251
8295	23	8272
27679	233	27446
46434	2461	43973
15951	103	15848
4400	13	4387
27346	1201	26145
29085	74	29011
12207	48	12159
32171	190	31981
22515	192	22323
7668	25	7643
51867	1547	50320
45217	1418	43799
28850	322	28528
18462	13	18449
33812	272	33540
28703	122	28581
4772	13	4759
13104	319	12785
17159	167	16992
10674	13	10661
13461	275	13186
12307	23	12284
15704	49	15655
37989	866	37123
11898	163	11735
12701	19	12682
32589	222	32367
9387	20	9367
17188	156	17032
23986	348	23638
36658	467	36191
20924	51	20873
6004	33	5971
18947	255	18692
22718	477	22241
7055	59	6996
38653	866	37787
15940	53	15887
27853	366	27487
35477	475	35002
9671	43	9628
12759	49	12710
12272	23	12249
16464	106	16358
26136	97	26039
25520	322	25198
12938	156	12782
36744	322	36422
38271	844	37427
35226	356	34870
22181	185	21996
34166	74	34092
52702	1906	50796
33448	160	33288
18316	112	18204
9709	38	9671
30097	101	29996
17770	65	17705
21207	413	20794
18474	167	18307
9921	160	9761
25528	63	25465
20248	167	20081
34376	540	33836
14894	220	14674
36543	866	35677
44796	663	44133
38237	704	37533
11921	43	11878
26603	348	26255
35441	647	34794
19688	129	19559
19356	106	19250
29043	111	28932
19053	220	18833
7481	23	7458
3119	13	3106
10926	8	10918
28030	437	27593
14701	319	14382
13760	56	13704
20274	307	19967
34102	540	33562
28549	701	27848
7114	21	7093
36066	433	35633
28073	437	27636
29330	84	29246
18095	112	17983
35595	267	35328
14559	64	14495
28900	176	28724
38696	367	38329
42728	640	42088
22359	131	22228
30069	160	29909
22129	97	22032
39666	647	39019
41669	1906	39763
15075	13	15062
18316	110	18206
6936	25	6911
7578	28	7550
32715	355	32360
18731	112	18619
20794	41	20753
41016	238	40778
29925	272	29653
19119	112	19007
6300	51	6249
10858	164	10694
34730	1093	33637
36764	590	36174
29338	317	29021
10302	59	10243
38924	597	38327
10627	319	10308
14903	13	14890
36000	74	35926
9597	27	9570
13211	70	13141
20180	156	20024
9873	15	9858
13599	21	13578
41936	635	41301
10499	25	10474
13649	48	13601
22551	252	22299
22877	526	22351
13339	48	13291
26125	94	26031
25602	185	25417
3187	25	3162
14467	51	14416
9250	35	9215
4472	28	4444
20147	307	19840
37370	664	36706
13498	119	13379
27437	1080	26357
20703	116	20587
9620	13	9607
28406	123	28283
40712	525	40187
23824	267	23557
31690	176	31514
23324	346	22978
23460	348	23112
43174	866	42308
29286	413	28873
21241	647	20594
46718	1896	44822
16934	46	16888
26896	170	26726
26372	346	26026
2722	28	2694
20259	140	20119
32160	267	31893
36362	701	35661
7766	106	7660
37156	635	36521
17731	90	17641
31245	647	30598
32791	160	32631
20708	48	20660
21842	1083	20759
15540	140	15400
10953	33	10920
46302	664	45638
36256	471	35785
36043	367	35676
13160	160	13000
10667	48	10619
33850	190	33660
37940	233	37707
15893	51	15842
24649	413	24236
61548	1547	60001
27376	348	27028
39603	701	38902
27526	167	27359
34807	1093	33714
25767	51	25716
33826	1080	32746
4304	28	4276
10997	220	10777
29166	471	28695
6400	9	6391
22491	51	22440
7787	28	7759
19280	477	18803
13158	163	12995
38247	760	37487
6525	28	6497
50667	1418	49249
22356	94	22262
39134	540	38594
33360	116	33244
39057	704	38353
12686	33	12653
17277	255	17022
16731	46	16685
22745	94	22651
24495	394	24101
19289	64	19225
18478	84	18394
27202	234	26968
7632	29	7603
30382	437	29945
41298	525	40773
12627	158	12469
52886	2461	50425
18543	63	18480
18512	63	18449
34127	597	33530
28900	190	28710
36359	664	35695
9543	43	9500
44768	704	44064
15301	19	15282
15454	255	15199
18979	112	18867
