59442	0	0	0	0	332	50932	50932	332	3	329
59157	0	0	0	0	617	49929	49929	617	3	614
59006	0	0	0	0	768	50777	50777	768	3	765
59103	0	0	0	0	671	49657	49657	671	3	668
58780	0	0	0	0	994	50386	50386	994	3	991
58969	0	0	0	0	805	49648	49648	805	3	802
59275	0	0	0	0	499	48291	48291	499	3	496
58954	0	0	0	0	820	50221	50221	820	3	817
59297	0	0	0	0	477	50062	50062	477	3	474
59390	0	0	0	0	384	48883	48883	384	3	381
58840	0	0	0	0	934	50697	50697	934	3	931
59015	0	0	0	0	759	51001	51001	759	3	756
58663	0	0	0	0	1111	49925	49925	1111	3	1108
59414	0	0	0	0	360	50133	50133	360	3	357
59480	0	0	0	0	294	50718	50718	294	3	291
59207	0	0	0	0	567	50185	50185	567	3	564
58851	0	0	0	0	923	50137	50137	923	3	920
58972	0	0	0	0	802	50249	50249	802	3	799
59086	0	0	0	0	688	49584	49584	688	3	685
58756	0	0	0	0	1018	50478	50478	1018	3	1015
58912	0	0	0	0	862	50830	50830	862	3	859
58991	0	0	0	0	783	50483	50483	783	3	780
59075	0	0	0	0	699	50174	50174	699	3	696
59234	0	0	0	0	540	49057	49057	540	3	537
59140	0	0	0	0	634	49736	49736	634	3	631
59122	0	0	0	0	652	50123	50123	652	3	649
58839	0	0	0	0	935	50506	50506	935	3	932
59063	0	0	0	0	711	50347	50347	711	3	708
59188	0	0	0	0	586	50781	50781	586	3	583
58964	0	0	0	0	810	50269	50269	810	3	807
58973	0	0	0	0	801	50067	50067	801	3	798
59218	0	0	0	0	556	50278	50278	556	3	553
59446	0	0	0	0	328	50239	50239	328	3	325
59075	0	0	0	0	699	49689	49689	699	3	696
58852	0	0	0	0	922	50258	50258	922	3	919
59170	0	0	0	0	604	50514	50514	604	3	601
59045	0	0	0	0	729	49909	49909	729	3	726
59027	0	0	0	0	747	50399	50399	747	3	744
59150	0	0	0	0	624	50439	50439	624	3	621
58951	0	0	0	0	823	49965	49965	823	3	820
58901	0	0	0	0	873	50217	50217	873	3	870
58896	0	0	0	0	878	50291	50291	878	3	875
59003	0	0	0	0	771	50187	50187	771	3	768
59198	0	0	0	0	576	49835	49835	576	3	573
59119	0	0	0	0	655	49899	49899	655	3	652
58804	0	0	0	0	970	50610	50610	970	3	967
58843	0	0	0	0	931	50316	50316	931	3	928
58917	0	0	0	0	857	50388	50388	857	3	854
58937	0	0	0	0	837	49671	49671	837	3	834
59240	0	0	0	0	534	50464	50464	534	3	531
59237	0	0	0	0	537	50095	50095	537	3	534
59098	0	0	0	0	676	49488	49488	676	3	673
59168	0	0	0	0	606	49980	49980	606	3	603
59138	0	0	0	0	636	50423	50423	636	3	633
58622	0	0	0	0	1152	50375	50375	1152	3	1149
58836	0	0	0	0	938	50716	50716	938	3	935
58987	0	0	0	0	787	50655	50655	787	3	784
59013	0	0	0	0	761	50471	50471	761	3	758
58670	0	0	0	0	1104	50502	50502	1104	3	1101
59113	0	0	0	0	661	49723	49723	661	3	658
58983	0	0	0	0	791	50322	50322	791	3	788
59121	0	0	0	0	653	50217	50217	653	3	650
59033	0	0	0	0	741	50494	50494	741	3	738
59143	0	0	0	0	631	49634	49634	631	3	628
58953	0	0	0	0	821	49785	49785	821	3	818
59122	0	0	0	0	652	49978	49978	652	3	649
58859	0	0	0	0	915	50434	50434	915	3	912
58747	0	0	0	0	1027	50483	50483	1027	3	1024
59268	0	0	0	0	506	49373	49373	506	3	503
59131	0	0	0	0	643	50741	50741	643	3	640
59182	0	0	0	0	592	50386	50386	592	3	589
58733	0	0	0	0	1041	50730	50730	1041	3	1038
59159	0	0	0	0	615	50689	50689	615	3	612
58835	0	0	0	0	939	50131	50131	939	3	936
59076	0	0	0	0	698	50380	50380	698	3	695
59411	0	0	0	0	363	50239	50239	363	3	360
59324	0	0	0	0	450	49915	49915	450	3	447
58961	0	0	0	0	813	50733	50733	813	3	810
58753	0	0	0	0	1021	49900	49900	1021	3	1018
59262	0	0	0	0	512	49590	49590	512	3	509
59245	0	0	0	0	529	49803	49803	529	3	526
58923	0	0	0	0	851	49559	49559	851	3	848
58780	0	0	0	0	994	50323	50323	994	3	991
59226	0	0	0	0	548	50388	50388	548	3	545
59272	0	0	0	0	502	49760	49760	502	3	499
58874	0	0	0	0	900	50222	50222	900	3	897
59030	0	0	0	0	744	50704	50704	744	3	741
59084	0	0	0	0	690	50628	50628	690	3	687
59395	0	0	0	0	379	50248	50248	379	3	376
58914	0	0	0	0	860	50199	50199	860	3	857
59074	0	0	0	0	700	50361	50361	700	3	697
58864	0	0	0	0	910	50473	50473	910	3	907
58769	0	0	0	0	1005	50638	50638	1005	3	1002
59217	0	0	0	0	557	50004	50004	557	3	554
59189	0	0	0	0	585	50374	50374	585	3	582
58757	0	0	0	0	1017	50613	50613	1017	3	1014
59427	0	0	0	0	347	50154	50154	347	3	344
58897	0	0	0	0	877	49140	49140	877	3	874
59286	0	0	0	0	488	50180	50180	488	3	485
59268	0	0	0	0	506	49604	49604	506	3	503
59197	0	0	0	0	577	50249	50249	577	3	574
59285	0	0	0	0	489	50127	50127	489	3	486
59039	0	0	0	0	735	50634	50634	735	3	732
59018	0	0	0	0	756	50441	50441	756	3	753
59161	0	0	0	0	613	50331	50331	613	3	610
59296	0	0	0	0	478	49796	49796	478	3	475
58985	0	0	0	0	789	50112	50112	789	3	786
58973	0	0	0	0	801	50073	50073	801	3	798
58942	0	0	0	0	832	50483	50483	832	3	829
58571	0	0	0	0	1203	50482	50482	1203	3	1200
59002	0	0	0	0	772	50340	50340	772	3	769
59127	0	0	0	0	647	50495	50495	647	3	644
59297	0	0	0	0	477	49573	49573	477	3	474
58936	0	0	0	0	838	49232	49232	838	3	835
58960	0	0	0	0	814	50518	50518	814	3	811
59121	0	0	0	0	653	49312	49312	653	3	650
59353	0	0	0	0	421	50017	50017	421	3	418
58954	0	0	0	0	820	50496	50496	820	3	817
59253	0	0	0	0	521	50560	50560	521	3	518
59013	0	0	0	0	761	50200	50200	761	3	758
59187	0	0	0	0	587	50340	50340	587	3	584
58975	0	0	0	0	799	49716	49716	799	3	796
59159	0	0	0	0	615	50516	50516	615	3	612
59194	0	0	0	0	580	49139	49139	580	3	577
59301	0	0	0	0	473	50554	50554	473	3	470
59085	0	0	0	0	689	49495	49495	689	3	686
59165	0	0	0	0	609	50304	50304	609	3	606
59019	0	0	0	0	755	49971	49971	755	3	752
58911	0	0	0	0	863	49890	49890	863	3	860
58979	0	0	0	0	795	50333	50333	795	3	792
58984	0	0	0	0	790	50343	50343	790	3	787
59442	0	0	0	0	332	50466	50466	332	3	329
59315	0	0	0	0	459	50618	50618	459	3	456
59042	0	0	0	0	732	50650	50650	732	3	729
58850	0	0	0	0	924	50031	50031	924	3	921
59300	0	0	0	0	474	49599	49599	474	3	471
59115	0	0	0	0	659	50173	50173	659	3	656
59026	0	0	0	0	748	49914	49914	748	3	745
59123	0	0	0	0	651	49720	49720	651	3	648
59306	0	0	0	0	468	49669	49669	468	3	465
59015	0	0	0	0	759	49159	49159	759	3	756
58842	0	0	0	0	932	50165	50165	932	3	929
59165	0	0	0	0	609	49690	49690	609	3	606
59244	0	0	0	0	530	50593	50593	530	3	527
59054	0	0	0	0	720	50564	50564	720	3	717
59170	0	0	0	0	604	49876	49876	604	3	601
59342	0	0	0	0	432	49632	49632	432	3	429
59085	0	0	0	0	689	49696	49696	689	3	686
59375	0	0	0	0	399	50394	50394	399	3	396
58980	0	0	0	0	794	50514	50514	794	3	791
59273	0	0	0	0	501	50235	50235	501	3	498
58938	0	0	0	0	836	50367	50367	836	3	833
59230	0	0	0	0	544	49927	49927	544	3	541
59097	0	0	0	0	677	50693	50693	677	3	674
58980	0	0	0	0	794	50362	50362	794	3	791
58940	0	0	0	0	834	50478	50478	834	3	831
59395	0	0	0	0	379	49074	49074	379	3	376
58925	0	0	0	0	849	49880	49880	849	3	846
59350	0	0	0	0	424	49307	49307	424	3	421
58890	0	0	0	0	884	50548	50548	884	3	881
59063	0	0	0	0	711	49741	49741	711	3	708
59147	0	0	0	0	627	50580	50580	627	3	624
58865	0	0	0	0	909	50524	50524	909	3	906
58973	0	0	0	0	801	49019	49019	801	3	798
59199	0	0	0	0	575	50623	50623	575	3	572
58921	0	0	0	0	853	49687	49687	853	3	850
59427	0	0	0	0	347	50600	50600	347	3	344
59089	0	0	0	0	685	50698	50698	685	3	682
59323	0	0	0	0	451	50705	50705	451	3	448
59279	0	0	0	0	495	49763	49763	495	3	492
58990	0	0	0	0	784	50433	50433	784	3	781
59044	0	0	0	0	730	50239	50239	730	3	727
59216	0	0	0	0	558	49009	49009	558	3	555
58874	0	0	0	0	900	50396	50396	900	3	897
59337	0	0	0	0	437	49651	49651	437	3	434
58743	0	0	0	0	1031	50392	50392	1031	3	1028
58881	0	0	0	0	893	50256	50256	893	3	890
59068	0	0	0	0	706	50497	50497	706	3	703
59060	0	0	0	0	714	49889	49889	714	3	711
59067	0	0	0	0	707	49997	49997	707	3	704
59059	0	0	0	0	715	50300	50300	715	3	712
58871	0	0	0	0	903	50528	50528	903	3	900
59237	0	0	0	0	537	50000	50000	537	3	534
58671	0	0	0	0	1103	50474	50474	1103	3	1100
59243	0	0	0	0	531	50987	50987	531	3	528
58997	0	0	0	0	777	50483	50483	777	3	774
59005	0	0	0	0	769	50707	50707	769	3	766
58838	0	0	0	0	936	50112	50112	936	3	933
58801	0	0	0	0	973	50713	50713	973	3	970
59170	0	0	0	0	604	50357	50357	604	3	601
59470	0	0	0	0	304	50092	50092	304	3	301
59021	0	0	0	0	753	50275	50275	753	3	750
59206	0	0	0	0	568	48920	48920	568	3	565
58757	0	0	0	0	1017	50392	50392	1017	3	1014
59286	0	0	0	0	488	49366	49366	488	3	485
59164	0	0	0	0	610	50308	50308	610	3	607
59209	0	0	0	0	565	49084	49084	565	3	562
58753	0	0	0	0	1021	50579	50579	1021	3	1018
58928	0	0	0	0	846	50212	50212	846	3	843
58991	0	0	0	0	783	48443	48443	783	3	780
59431	0	0	0	0	343	50317	50317	343	3	340
58894	0	0	0	0	880	50191	50191	880	3	877
59177	0	0	0	0	597	50276	50276	597	3	594
58820	0	0	0	0	954	50419	50419	954	3	951
58805	0	0	0	0	969	50155	50155	969	3	966
58978	0	0	0	0	796	50701	50701	796	3	793
59132	0	0	0	0	642	49625	49625	642	3	639
59113	0	0	0	0	661	49688	49688	661	3	658
58938	0	0	0	0	836	50379	50379	836	3	833
58600	0	0	0	0	1174	50359	50359	1174	3	1171
59132	0	0	0	0	642	49655	49655	642	3	639
58823	0	0	0	0	951	50460	50460	951	3	948
58872	0	0	0	0	902	50014	50014	902	3	899
58806	0	0	0	0	968	50114	50114	968	3	965
58961	0	0	0	0	813	50263	50263	813	3	810
58877	0	0	0	0	897	49627	49627	897	3	894
59061	0	0	0	0	713	49255	49255	713	3	710
59416	0	0	0	0	358	48348	48348	358	3	355
58919	0	0	0	0	855	50695	50695	855	3	852
58694	0	0	0	0	1080	50278	50278	1080	3	1077
58980	0	0	0	0	794	50217	50217	794	3	791
59449	0	0	0	0	325	49968	49968	325	3	322
58964	0	0	0	0	810	50514	50514	810	3	807
58732	0	0	0	0	1042	50041	50041	1042	3	1039
59132	0	0	0	0	642	50412	50412	642	3	639
59121	0	0	0	0	653	49745	49745	653	3	650
59267	0	0	0	0	507	50016	50016	507	3	504
59073	0	0	0	0	701	50126	50126	701	3	698
58932	0	0	0	0	842	49815	49815	842	3	839
58837	0	0	0	0	937	50157	50157	937	3	934
58947	0	0	0	0	827	49186	49186	827	3	824
59390	0	0	0	0	384	49436	49436	384	3	381
59230	0	0	0	0	544	50647	50647	544	3	541
59144	0	0	0	0	630	49390	49390	630	3	627
59105	0	0	0	0	669	50261	50261	669	3	666
58976	0	0	0	0	798	49974	49974	798	3	795
58974	0	0	0	0	800	50406	50406	800	3	797
59325	0	0	0	0	449	50262	50262	449	3	446
59471	0	0	0	0	303	50483	50483	303	3	300
58970	0	0	0	0	804	49690	49690	804	3	801
59103	0	0	0	0	671	50384	50384	671	3	668
59103	0	0	0	0	671	50226	50226	671	3	668
59006	0	0	0	0	768	50255	50255	768	3	765
59343	0	0	0	0	431	49179	49179	431	3	428
59273	0	0	0	0	501	50183	50183	501	3	498
59036	0	0	0	0	738	50039	50039	738	3	735
58964	0	0	0	0	810	50326	50326	810	3	807
59081	0	0	0	0	693	50525	50525	693	3	690
59147	0	0	0	0	627	49816	49816	627	3	624
59213	0	0	0	0	561	50178	50178	561	3	558
59060	0	0	0	0	714	49885	49885	714	3	711
59199	0	0	0	0	575	50264	50264	575	3	572
59008	0	0	0	0	766	49949	49949	766	3	763
58940	0	0	0	0	834	50386	50386	834	3	831
59018	0	0	0	0	756	50506	50506	756	3	753
59046	0	0	0	0	728	49414	49414	728	3	725
59125	0	0	0	0	649	49419	49419	649	3	646
59265	0	0	0	0	509	50125	50125	509	3	506
59036	0	0	0	0	738	50655	50655	738	3	735
58783	0	0	0	0	991	50617	50617	991	3	988
59083	0	0	0	0	691	50016	50016	691	3	688
58897	0	0	0	0	877	50279	50279	877	3	874
58821	0	0	0	0	953	50193	50193	953	3	950
59223	0	0	0	0	551	50141	50141	551	3	548
58998	0	0	0	0	776	48881	48881	776	3	773
58965	0	0	0	0	809	49291	49291	809	3	806
59146	0	0	0	0	628	50085	50085	628	3	625
59219	0	0	0	0	555	49149	49149	555	3	552
58932	0	0	0	0	842	50361	50361	842	3	839
59061	0	0	0	0	713	49905	49905	713	3	710
58805	0	0	0	0	969	49723	49723	969	3	966
58829	0	0	0	0	945	50104	50104	945	3	942
58917	0	0	0	0	857	50195	50195	857	3	854
59202	0	0	0	0	572	49868	49868	572	3	569
