2484631	1855690	628941
2451474	1824256	627218
2594580	1876042	718538
2402630	1849369	553261
2522896	1846923	675973
2379860	1835615	544245
2481882	1878473	603409
2553160	1858983	694177
2606045	1847468	758577
2518918	1912980	605938
2508896	1821002	687894
2408320	1839303	569017
2443183	1823221	619962
2553033	1897052	655981
2454136	1846494	607642
2620359	1910702	709657
2459583	1830606	628977
2504927	1867841	637086
2396485	1846931	549554
2511221	1861829	649392
2410730	1862730	548000
2519667	1859187	660480
2506978	1858418	648560
2526077	1887965	638112
2523156	1860771	662385
2496153	1836906	659247
2478520	1849563	628957
2400661	1808540	592121
2415054	1789064	625990
2421259	1842973	578286
2478453	1830023	648430
2520324	1859913	660411
2470823	1857495	613328
2499060	1832336	666724
2476935	1821409	655526
2422724	1782340	640384
2509070	1840214	668856
2474364	1829343	645021
2527322	1847623	679699
2522293	1861680	660613
2485004	1826361	658643
2446017	1833333	612684
2462869	1855820	607049
2465066	1813782	651284
2493070	1879407	613663
2539927	1857470	682457
2452088	1806936	645152
2474989	1866497	608492
2460465	1812613	647852
2492360	1894643	597717
2501078	1875312	625766
2501862	1864774	637088
2538551	1862783	675768
2415205	1823978	591227
2462821	1863953	598868
2451758	1866366	585392
2502969	1866509	636460
2497935	1878308	619627
2438810	1821183	617627
2455243	1825169	630074
2518123	1853404	664719
2446752	1832528	614224
2559867	1848269	711598
2486911	1853802	633109
2542447	1867080	675367
2450402	1788279	662123
2499057	1868371	630686
2503033	1849270	653763
2517409	1834527	682882
2484315	1854310	630005
2414950	1821208	593742
2562738	1850071	712667
2507983	1863310	644673
2492145	1830908	661237
2382044	1831350	550694
2482537	1858366	624171
2472828	1861785	611043
2494496	1839198	655298
2504092	1854312	649780
2518105	1833788	684317
2518833	1805142	713691
2462819	1828426	634393
2431243	1824320	606923
2505420	1862738	642682
2435789	1817318	618471
2542358	1839049	703309
2546271	1887984	658287
2516005	1835214	680791
2526221	1873350	652871
2556232	1847835	708397
2487610	1819351	668259
2440552	1849339	591213
2474740	1825341	649399
2506920	1821126	685794
2400497	1820484	580013
2455415	1857038	598377
2557078	1882575	674503
2382617	1809769	572848
2476123	1829043	647080
2422674	1806819	615855
2505789	1881431	624358
2499126	1843212	655914
2490516	1877621	612895
2493621	1903617	590004
2392121	1796059	596062
2531988	1845699	686289
2523847	1828713	695134
2496462	1842575	653887
2440611	1809436	631175
2483284	1843971	639313
2481531	1844788	636743
2434124	1817147	616977
2566482	1868284	698198
2436898	1840553	596345
2456859	1868946	587913
2485835	1842556	643279
2479688	1827478	652210
2506039	1867317	638722
2444313	1799687	644626
2526995	1884649	642346
2441241	1851185	590056
2511150	1862189	648961
2491049	1852789	638260
2390777	1804207	586570
2419847	1825801	594046
2439426	1805869	633557
2482100	1844160	637940
2486859	1855091	631768
2427234	1811624	615610
2519171	1885581	633590
2409544	1812485	597059
2440025	1848263	591762
2452158	1817676	634482
2523346	1844465	678881
2524622	1843695	680927
2556425	1848593	707832
2446250	1834688	611562
2466689	1858818	607871
2447114	1875863	571251
2415673	1814009	601664
2546326	1904573	641753
2444615	1841198	603417
2457254	1824078	633176
2450192	1833320	616872
2461661	1853086	608575
2458387	1842686	615701
2544507	1880553	663954
2501560	1845828	655732
2511451	1879294	632157
2484746	1808109	676637
2469085	1860235	608850
2470192	1861901	608291
2475178	1886588	588590
2473346	1838326	635020
2470589	1858368	612221
2506415	1888113	618302
2505454	1867659	637795
2424330	1793752	630578
2421710	1818165	603545
2462799	1831505	631294
2478683	1845303	633380
2463391	1827869	635522
2461857	1850890	610967
2420373	1838972	581401
2482220	1875112	607108
2512753	1856876	655877
2529679	1870486	659193
2439744	1777260	662484
2471433	1851807	619626
2412354	1816394	595960
2473217	1856076	617141
2469797	1854510	615287
2507980	1848359	659621
2478037	1840120	637917
2472099	1834563	637536
2465166	1821714	643452
2478148	1855126	623022
2412246	1798553	613693
2430903	1851557	579346
2530806	1904593	626213
2469244	1826501	642743
2471992	1858864	613128
2457323	1842274	615049
2384032	1853115	530917
2544225	1882270	661955
2437401	1839297	598104
2501561	1867417	634144
2433478	1856058	577420
2450108	1834715	615393
2401179	1835161	566018
2534494	1865250	669244
2446615	1807268	639347
2524198	1855549	668649
2504245	1862085	642160
2430394	1804733	625661
2470790	1849546	621244
2547178	1820582	726596
2473381	1852738	620643
2569207	1882133	687074
2533839	1827003	706836
2491587	1828421	663166
2413557	1843207	570350
2561739	1857958	703781
2452703	1858754	593949
2475532	1864199	611333
2563014	1871252	691762
2459282	1828482	630800
2515350	1892903	622447
2459190	1815517	643673
2462142	1853115	609027
2478107	1880750	597357
2425088	1818829	606259
2554778	1861633	693145
2417136	1798301	618835
2445390	1860448	584942
2421950	1860433	561517
2490581	1860060	630521
2351203	1788231	562972
2533290	1861283	672007
2456827	1871176	585651
2476945	1794220	682725
2544841	1898330	646511
2389410	1836270	553140
2491653	1862530	629123
2467544	1862270	605274
2395794	1824240	571554
2536688	1887201	649487
2446577	1835907	610670
2432347	1857795	574552
2451673	1829686	621987
