801369	210572	590797
644817	185004	459813
809885	202589	607296
698886	191576	507310
676507	201666	474841
697744	205111	492633
684919	199127	485792
778824	201552	577272
741950	202757	539193
659921	189887	470034
730180	195915	534265
689841	200985	488856
680540	216765	463775
747516	221928	525588
749619	205126	544493
696470	199211	497259
694986	202846	492140
770920	213589	557331
684287	194166	490121
662157	209025	453132
779622	215333	564289
775257	197873	577384
737316	218710	518606
883060	211809	671251
827518	200638	626880
745166	195032	550134
694901	201292	493609
826048	234372	591676
685805	202302	483503
762759	208958	553801
804319	210577	593742
773233	191290	581943
809454	200093	609361
771726	238331	533395
807780	210691	597089
665304	201739	463565
686955	215279	471676
735681	200891	534790
676434	199556	476878
699882	210850	489032
702327	216135	486192
746866	206179	540687
666258	222560	443698
819935	206362	613573
746651	222191	524460
777745	210120	567625
832356	206608	625748
772037	198170	573867
670385	211341	459044
764997	215992	549005
783581	219844	563737
701405	208298	493107
798605	206299	592306
772374	202439	569935
710074	213866	496208
702441	205980	496461
777326	206654	570672
778104	198454	579650
759958	204610	555348
733509	211775	521734
768290	220729	547561
792236	206983	585253
852591	196324	656267
715905	216511	499394
720480	215890	504590
737057	202311	534746
725803	197530	528273
778429	200145	578284
776481	212674	563807
743977	205918	538059
792756	203682	589074
815220	213445	601775
805990	218798	587192
860331	210569	649762
720605	193364	527241
687762	214340	473422
747020	208885	538135
764168	207243	556925
783591	205437	578154
769434	222091	547343
709280	200282	508998
803781	209051	594730
763791	212662	551129
714958	198160	516798
719639	202493	517146
751264	205804	545460
777329	193631	583698
916377	214175	702202
607874	219628	388246
688061	207148	480913
673926	204199	469727
695017	199901	495116
651721	210828	440893
663455	215808	447647
747652	211206	536446
752557	203722	548835
674157	194426	479731
620362	202446	417916
771836	202616	569220
752364	202726	549638
714045	202056	511989
665086	212525	452561
834810	206752	628058
796216	216099	580117
738476	200179	538297
643742	196182	447560
752101	220299	531802
703933	207864	496069
768973	199851	569122
686503	194739	491764
818791	217068	601723
710592	201655	508937
816577	201909	614668
712676	210676	502000
765269	209442	555827
834534	197741	636793
674030	197951	476079
784969	212922	572047
654693	216547	438146
681576	207781	473795
810548	220034	590514
684839	209239	475600
827981	205117	622864
752752	213051	539701
795951	216645	579306
782357	202224	580133
713628	207384	506244
702533	214349	488184
761017	209903	551114
793564	218628	574936
771808	218252	553556
734472	213625	520847
708422	196906	511516
778724	199806	578918
652700	189280	463420
811225	208867	602358
705988	205195	500793
686313	207135	479178
718588	202736	515852
808517	205721	602796
773049	199512	573537
768053	195694	572359
743736	214684	529052
733101	209447	523654
763212	200840	562372
623904	206750	417154
782030	214443	567587
669208	211658	457550
856546	215696	640850
797912	208755	589157
841980	211597	630383
842738	217100	625638
731671	223595	508076
753232	225890	527342
704687	210284	494403
706982	197281	509701
764570	186946	577624
673012	209658	463354
662061	209672	452389
760138	198594	561544
746722	217108	529614
691816	211070	480746
801366	208677	592689
825538	215938	609600
815011	213943	601068
726106	204166	521940
886216	225334	660882
751300	204414	546886
736919	204644	532275
747076	203275	543801
786600	215012	571588
778180	204988	573192
639369	198887	440482
725164	195840	529324
793025	204170	588855
742334	214381	527953
773122	213192	559930
772110	222459	549651
734628	211516	523112
714162	189672	524490
692526	197552	494974
727169	212958	514211
708177	181184	526993
745882	210115	535767
769287	205624	563663
651732	211298	440434
767235	181844	585391
735362	204855	530507
723619	203429	520190
736798	205560	531238
765640	204792	560848
667785	193996	473789
640577	184885	455692
727714	189585	538129
675425	193051	482374
789067	219457	569610
795376	197973	597403
641580	179357	462223
852705	192365	660340
692477	222477	470000
772097	218590	553507
721578	208370	513208
697185	210564	486621
809232	207555	601677
816445	219099	597346
629995	208588	421407
723609	197662	525947
811780	199150	612630
749560	212478	537082
767308	214522	552786
710476	211954	498522
681860	206941	474919
760937	206635	554302
875605	200572	675033
760404	213523	546881
736672	193748	542924
763956	198275	565681
777533	199743	577790
672443	200576	471867
684630	200267	484363
674599	194340	480259
721982	213020	508962
772925	214974	557951
705274	194202	511072
744021	210288	533733
703708	193791	509917
727966	212837	515129
764632	201224	563408
748526	199709	548817
762384	221404	540980
697559	211357	486202
769722	216845	552877
677334	188077	489257
860875	221072	639803
654538	204381	450157
739792	197242	542550
775160	192438	582722
812346	212576	599770
830540	207494	623046
887477	215571	671906
755923	204788	551135
696388	220999	475389
675603	202852	472751
725128	197106	528022
687160	205617	481543
686324	193203	493121
711411	195834	515577
782800	201676	581124
764993	207490	557503
713640	174091	539549
773401	190355	583046
798456	194440	604016
744660	205535	539125
701348	211186	490162
707514	198453	509061
721722	203652	518070
666201	207092	459109
763609	204498	559111
730757	201122	529635
764865	205644	559221
803287	228069	575218
704489	189344	515145
728567	193143	535424
776452	213342	563110
781852	203319	578533
737485	200498	536987
852229	217222	635007
773831	212503	561328
631796	201888	429908
704512	193018	511494
646179	202169	444010
737998	208148	529850
686114	212111	474003
709382	203782	505600
644250	207717	436533
741706	212127	529579
847426	202261	645165
755384	193608	561776
794264	212093	582171
